date lat lon z km_lat km_lon
2010-07-05 24.4262714399 123.7920360416 0.04060536 -1180.993372137418 -1200.1118029444867
2010-07-06 24.4262714314 123.7920360576 0.04060975 -1180.9933730825749 -1200.111801487959
2010-07-07 24.4262714528 123.79203604790001 0.04060387 -1180.9933707030036 -1200.1118023709778
2010-07-08 24.4262714187 123.7920360352 0.04060363 -1180.9933744947502 -1200.111803527098
2010-07-09 24.4262714451 123.7920360617 0.04061288 -1180.9933715592044 -1200.1118011147234
2010-07-10 24.4262714413 123.79203606459998 0.04061332 -1180.9933719817452 -1200.1118008507297
2010-07-11 24.4262714362 123.792036059 0.04060441 -1180.993372548839 -1200.111801360513
2010-07-12 24.4262714294 123.79203607650004 0.040607529999999996 -1180.9933733049647 -1200.111799767432
2010-07-13 24.4262714151 123.79203606429996 0.040602980000000004 -1180.993374895052 -1200.1118008780413
2010-07-14 24.4262714237 123.7920360508 0.04060504 -1180.9933739387757 -1200.1118021069838
2010-07-15 24.4262714037 123.7920360549 0.040603610000000005 -1180.9933761626744 -1200.1118017337485
2010-07-16 24.4262714253 123.79203608130001 0.040602580000000006 -1180.9933737608637 -1200.1117993304763
2010-07-17 24.4262714171 123.79203607290003 0.04059921 -1180.9933746726622 -1200.1118000951515
2010-07-18 24.4262714172 123.79203606060003 0.040602469999999995 -1180.993374661543 -1200.1118012148577
2010-07-19 24.4262714125 123.79203604309998 0.040614199999999996 -1180.9933751841588 -1200.1118028079386
2010-07-20 24.4262714275 123.79203610799999 0.04061619 -1180.993373516235 -1200.1117968998976
2010-07-21 24.4262714382 123.79203606470003 0.040604970000000004 -1180.9933723264492 -1200.1118008416222
2010-07-22 24.4262714083 123.79203606089999 0.040608530000000004 -1180.9933756511775 -1200.1118011875512
2010-07-23 24.4262714157 123.79203606689998 0.040600409999999997 -1180.9933748283352 -1200.111800641354
2010-07-24 24.4262714165 123.7920360645 0.04059511 -1180.993374739379 -1200.1118008598316
2010-07-25 24.426271371 123.7920360626 0.04060127 -1180.9933797987485 -1200.1118010327937
2010-07-26 24.426271364 123.79203607340003 0.04058962 -1180.9933805771127 -1200.1118000496353
2010-07-27 24.4262713657 123.7920360471 0.04059062 -1180.9933803880815 -1200.1118024438053
2010-07-28 24.426271374 123.79203607689999 0.04059768 -1180.9933794651638 -1200.1117997310234
2010-07-29 24.4262713917 123.79203609460001 0.04060295 -1180.9933774970136 -1200.111798119738
2010-07-30 24.4262713919 123.79203604960003 0.04060372 -1180.9933774747747 -1200.1118022162202
2010-07-31 24.4262713931 123.79203604320003 0.04061177 -1180.9933773413406 -1200.1118027988314
2010-08-01 24.4262713665 123.79203608570003 0.04059812 -1180.9933802991256 -1200.1117989299291
2010-08-02 24.4262713853 123.79203605919997 0.04059667 -1180.9933782086607 -1200.1118013423088
2010-08-03 24.4262713976 123.7920360713 0.040600569999999996 -1180.9933768409633 -1200.1118002408068
2010-08-04 24.4262713954 123.79203607559998 0.04059778 -1180.993377085592 -1200.1117998493671
2010-08-05 24.4262714128 123.79203607440002 0.04059598 -1180.9933751508006 -1200.1117999586033
2010-08-06 24.4262713907 123.7920360873 0.04059435 -1180.9933776082084 -1200.111798784279
2010-08-07 24.4262713757 123.79203608429998 0.04059048 -1180.9933792761321 -1200.1117990573803
2010-08-08 24.4262713683 123.79203609320001 0.04059646 -1180.9933800989747 -1200.111798247184
2010-08-09 24.426271404 123.7920360503 0.04059446 -1180.9933761293157 -1200.1118021524999
2010-08-10 24.4262713603 123.79203608329999 0.040602769999999996 -1180.9933809885342 -1200.1117991484123
2010-08-11 24.4262713692 123.79203608579996 0.04060854 -1180.9933799988994 -1200.1117989208321
2010-08-12 24.4262713784 123.79203609289999 0.04060734 -1180.9933789759061 -1200.1117982744956
2010-08-13 24.4262713873 123.79203607900001 0.04061476 -1180.9933779862708 -1200.111799539852
2010-08-14 24.4262713467 123.79203611880001 0.040603349999999996 -1180.9933825007854 -1200.1117959167393
2010-08-15 24.426271372 123.79203612180004 0.04060424 -1180.9933796875537 -1200.1117956436383
2010-08-16 24.4262713714 123.79203610249999 0.04060621 -1180.9933797542706 -1200.1117974005788
2010-08-17 24.4262713568 123.7920361312 0.04060586 -1180.9933813777163 -1200.111794787931
2010-08-18 24.4262713793 123.79203610370001 0.040608359999999996 -1180.9933788758303 -1200.1117972913373
2010-08-19 24.4262713526 123.7920361088 0.04059398 -1180.993381844735 -1200.1117968270698
2010-08-20 24.4262713774 123.79203612750001 0.040599699999999996 -1180.993379087101 -1200.1117951247527
2010-08-21 24.4262713751 123.79203611130004 0.04060767 -1180.993379342849 -1200.1117965994847
2010-08-22 24.4262713855 123.7920361463 0.04061809 -1180.9933781864218 -1200.111793413333
2010-08-23 24.426271348 123.7920361262 0.0406021 -1180.9933823562317 -1200.1117952430964
2010-08-24 24.4262713878 123.79203612719999 0.04060116 -1180.9933779306737 -1200.1117951520644
2010-08-25 24.4262713649 123.79203613039999 0.04061394 -1180.9933804770374 -1200.1117948607587
2010-08-26 24.4262713676 123.79203617709999 0.04061101 -1180.9933801768113 -1200.111790609519
2010-08-27 24.4262713567 123.79203617690001 0.04060014 -1180.993381388836 -1200.1117906277234
2010-08-28 24.4262713861 123.79203614289997 0.04061207 -1180.9933781197049 -1200.1117937228482
2010-08-29 24.4262713261 123.79203615250003 0.040608490000000004 -1180.9933847914006 -1200.1117928489264
2010-08-30 24.4262713491 123.79203614080001 0.04059657 -1180.9933822339174 -1200.1117939140142
2010-08-31 24.4262713217 123.79203613740003 0.04061498 -1180.9933852806582 -1200.1117942235242
2010-09-01 24.426271341 123.7920361505 0.040613909999999996 -1180.9933831345961 -1200.1117930309954
2010-09-02 24.4262713563 123.79203615910001 0.040608530000000004 -1180.993381433314 -1200.1117922481108
2010-09-03 24.42627136 123.79203616749999 0.04061693 -1180.9933810218924 -1200.1117914834356
2010-09-04 24.4262713546 123.7920361861 0.04061326 -1180.9933816223452 -1200.1117897902204
2010-09-05 24.4262713185 123.79203617659999 0.040605829999999996 -1180.9933856364821 -1200.111790655035
2010-09-06 24.4262713481 123.7920361523 0.04060843 -1180.9933823451124 -1200.1117928671358
2010-09-07 24.4262713646 123.79203615430004 0.04061663 -1180.9933805103958 -1200.1117926850666
2010-09-08 24.4262713605 123.79203614919999 0.04061953 -1180.9933809662953 -1200.1117931493393
2010-09-09 24.4262713251 123.79203614619996 0.04060879 -1180.9933849025956 -1200.1117934224403
2010-09-10 24.4262713629 123.7920361674 0.04061008000000001 -1180.9933806994272 -1200.1117914925378
2010-09-11 24.4262713404 123.79203617550002 0.04061564 -1180.9933832013132 -1200.1117907551693
2010-09-12 24.4262713666 123.7920362076 0.04060745 -1180.993380288006 -1200.1117878330115
2010-09-13 24.4262713281 123.79203620739997 0.04061498 -1180.9933845690107 -1200.111787851221
2010-09-14 24.4262713334 123.7920361893 0.04059798 -1180.9933839796777 -1200.111789498915
2010-09-15 24.4262713464 123.79203618739996 0.04060408 -1180.9933825341436 -1200.111789671882
2010-09-16 24.4262713486 123.79203619489999 0.04061451 -1180.9933822895148 -1200.1117889891316
2010-09-17 24.4262713467 123.79203618240001 0.04061512 -1180.9933825007854 -1200.111790127042
2010-09-18 24.4262713211 123.79203618099996 0.04060303 -1180.9933853473754 -1200.1117902544931
2010-09-19 24.4262712484 123.79203619329996 0.04059787 -1180.9933934312464 -1200.111789134787
2010-09-20 24.4262713241 123.7920361592 0.04061615 -1180.9933850137904 -1200.1117922390088
2010-09-21 24.4262713517 123.79203617680002 0.040613010000000005 -1180.9933819448106 -1200.1117906368254
2010-09-22 24.4262713292 123.79203616070004 0.04061185 -1180.9933844466964 -1200.1117921024554
2010-09-23 24.4262713343 123.79203619629999 0.040616900000000004 -1180.993383879602 -1200.1117888616857
2010-09-24 24.4262713183 123.792036193 0.04061196 -1180.993385658721 -1200.1117891620934
2010-09-25 24.4262713123 123.79203619650002 0.04060611 -1180.9933863258907 -1200.1117888434762
2010-09-26 24.4262713175 123.7920361971 0.04060506 -1180.993385747677 -1200.111788788858
2010-09-27 24.4262713135 123.7920362063 0.040603990000000006 -1180.9933861924567 -1200.1117879513552
2010-09-28 24.4262712966 123.7920362086 0.04060251 -1180.993388071651 -1200.1117877419795
2010-09-29 24.4262713077 123.7920362419 0.04061124 -1180.9933868373873 -1200.1117847105802
2010-09-30 24.4262713204 123.79203619639998 0.04059709 -1180.9933854252115 -1200.1117888525835
2010-10-01 24.4262713177 123.79203619430001 0.04061451 -1180.993385725438 -1200.1117890437497
2010-10-02 24.4262713327 123.79203621319999 0.040602290000000006 -1180.993384057514 -1200.1117873232279
2010-10-03 24.4262713622 123.79203621390002 0.04059492 -1180.9933807772636 -1200.1117872595025
2010-10-04 24.4262713009 123.79203619200001 0.04060436 -1180.9933875935126 -1200.1117892531254
2010-10-05 24.4262713063 123.79203619880002 0.040603209999999994 -1180.9933869930603 -1200.1117886341003
2010-10-06 24.426271288 123.7920361926 0.040610509999999996 -1180.9933890279274 -1200.1117891985073
2010-10-07 24.4262713061 123.79203620249996 0.04060883 -1180.9933870152993 -1200.111788297284
2010-10-08 24.4262712817 123.79203620550004 0.04060734 -1180.9933897284554 -1200.1117880241777
2010-10-09 24.4262712986 123.79203619960003 0.04060867 -1180.9933878492611 -1200.1117885612728
2010-10-10 24.426271281 123.7920362163 0.040608759999999994 -1180.993389806292 -1200.1117870410246
2010-10-11 24.4262712841 123.7920361967 0.04060925 -1180.9933894615874 -1200.1117888252718
2010-10-12 24.4262712825 123.79203621199997 0.04059898 -1180.9933896394994 -1200.1117874324696
2010-10-13 24.426271295 123.79203622969999 0.04060713 -1180.993388249563 -1200.1117858211842
2010-10-14 24.4262712707 123.79203623449996 0.040612050000000004 -1180.9933909515996 -1200.1117853842284
2010-10-27 24.4262712656 123.79203621110003 0.04060834 -1180.9933915186937 -1200.111787514394
2010-10-28 24.4262712538 123.79203621279999 0.04060728 -1180.993392830794 -1200.1117873596418
2010-10-29 24.4262712813 123.792036209 0.0405948 -1180.9933897729334 -1200.1117877055656
2010-10-30 24.426271273 123.79203620710001 0.040607950000000004 -1180.993390695851 -1200.1117878785274
2010-10-31 24.4262712499 123.79203621069996 0.0406088 -1180.993393264454 -1200.1117875508132
2010-11-01 24.4262712752 123.79203620930002 0.04060527 -1180.9933904512222 -1200.111787678254
2010-11-02 24.4262712682 123.79203622329999 0.040599130000000004 -1180.9933912295867 -1200.1117864037953
2010-11-03 24.4262712461 123.79203622160003 0.04060598 -1180.9933936869948 -1200.1117865585477
2010-11-04 24.4262712476 123.79203623080002 0.04061174 -1180.9933935202025 -1200.1117857210447
2010-11-05 24.4262712387 123.79203623299998 0.04061053 -1180.9933945098371 -1200.1117855207765
2010-11-06 24.4262712512 123.79203621290003 0.0406018 -1180.9933931199007 -1200.1117873505345
2010-11-07 24.4262712473 123.79203620359999 0.040604509999999996 -1180.9933935535607 -1200.1117881971447
2010-11-08 24.4262712372 123.79203623130002 0.04060297 -1180.9933946766294 -1200.1117856755288
2010-11-09 24.426271262 123.79203622950001 0.04060619 -1180.9933919189953 -1200.1117858393884
2010-11-10 24.4262712569 123.79203621049999 0.04061108 -1180.9933924860893 -1200.1117875690175
2010-11-11 24.4262712738 123.7920362259 0.04060842 -1180.9933906068952 -1200.111786167108
2010-11-12 24.4262712267 123.79203622149998 0.04061065 -1180.9933958441763 -1200.111786567655
2010-11-25 24.4262712258 123.79203622720001 0.040607689999999995 -1180.9933959442517 -1200.1117860487643
2010-11-26 24.4262712213 123.79203622739999 0.04061012 -1180.993396444629 -1200.1117860305599
2010-11-27 24.4262712342 123.79203622789998 0.04060619 -1180.9933950102143 -1200.111785985044
2010-11-28 24.4262712358 123.792036226 0.04061249 -1180.9933948323023 -1200.1117861580058
2010-11-29 24.4262712167 123.79203624499996 0.04060284 -1180.9933969561257 -1200.111784428382
2010-11-30 24.426271213 123.79203624269996 0.04061374 -1180.9933973675468 -1200.1117846377576
2010-12-01 24.4262712175 123.79203624549996 0.04060758 -1180.9933968671698 -1200.1117843828658
2010-12-02 24.4262712 123.79203624440004 0.04060201 -1180.993398813081 -1200.1117844829948
2010-12-03 24.4262712045 123.7920362452 0.04061431 -1180.9933983127037 -1200.1117844101723
2010-12-04 24.4262712113 123.79203622239999 0.0406093 -1180.993397556578 -1200.1117864857251
2010-12-05 24.4262712057 123.79203624950003 0.04060877 -1180.9933981792697 -1200.1117840187276
2010-12-06 24.4262712094 123.79203623299998 0.04060913 -1180.9933977678486 -1200.1117855207765
2010-12-07 24.426271195 123.79203624499996 0.04061314 -1180.9933993690552 -1200.111784428382
2010-12-08 24.4262711836 123.79203624679997 0.04061594 -1180.9934006366775 -1200.1117842645222
2010-12-09 24.4262711905 123.79203624909997 0.040613289999999996 -1180.9933998694328 -1200.1117840551465
2010-12-10 24.4262711995 123.79203625820003 0.040601410000000004 -1180.9933988686782 -1200.1117832267407
2010-12-11 24.4262712016 123.79203624130002 0.04061137 -1180.9933986351691 -1200.1117847651983
2010-12-12 24.426271191 123.79203626139997 0.040614040000000004 -1180.993399813835 -1200.1117829354403
2010-12-13 24.4262711977 123.79203623720002 0.04060996 -1180.9933990688291 -1200.1117851384338
2010-12-14 24.4262712058 123.79203623900003 0.04061043 -1180.9933981681504 -1200.111784974574
2010-12-15 24.4262712193 123.79203625280002 0.040603679999999996 -1180.993396667019 -1200.1117837183197
2010-12-16 24.4262711739 123.79203625499997 0.040610810000000004 -1180.9934017152686 -1200.1117835180514
2010-12-17 24.4262711961 123.79203625150001 0.040608910000000005 -1180.993399246741 -1200.1117838366633
2010-12-18 24.4262711551 123.79203625870002 0.04061132 -1180.9934038057331 -1200.1117831812246
2010-12-19 24.4262711864 123.79203624549996 0.04060642 -1180.9934003253318 -1200.1117843828658
2010-12-20 24.4262711689 123.79203624109999 0.04061045 -1180.993402271243 -1200.1117847834078
2010-12-21 24.4262711626 123.7920362648 0.040613540000000004 -1180.9934029717713 -1200.1117826259251
2010-12-22 24.4262711843 123.79203624670004 0.04061146 -1180.9934005588414 -1200.1117842736192
2010-12-23 24.4262711812 123.7920362534 0.04061237 -1180.9934009035453 -1200.1117836637015
2010-12-24 24.4262711933 123.79203623850003 0.04060533 -1180.9933995580868 -1200.11178502009
2010-12-25 24.4262711716 123.79203624370001 0.0406051 -1180.9934019710167 -1200.1117845467204
2010-12-26 24.4262711756 123.7920362461 0.04060947 -1180.993401526237 -1200.1117843282425
2010-12-27 24.42627118 123.7920362479 0.040607790000000005 -1180.9934010369793 -1200.111784164383
2010-12-28 24.4262711708 123.79203623299998 0.040617919999999995 -1180.9934020599728 -1200.1117855207765
2010-12-29 24.4262711659 123.7920362534 0.040610219999999995 -1180.9934026048277 -1200.1117836637015
2010-12-30 24.4262711729 123.79203624499996 0.040612169999999996 -1180.9934018264632 -1200.111784428382
2010-12-31 24.4262711545 123.7920362507 0.040610639999999996 -1180.99340387245 -1200.1117839094911
2011-01-01 24.4262711667 123.79203624449997 0.040607 -1180.9934025158718 -1200.1117844738978
2011-01-02 24.42627116 123.79203624460001 0.040608809999999995 -1180.993403260878 -1200.1117844647906
2011-01-03 24.4262711652 123.79203625349999 0.04060713 -1180.9934026826643 -1200.1117836545993
2011-01-04 24.4262711586 123.79203625950004 0.040605289999999995 -1180.993403416551 -1200.111783108397
2011-01-05 24.4262711642 123.79203625779996 0.04060383 -1180.9934027938593 -1200.1117832631596
2011-01-06 24.4262711774 123.79203626200001 0.04059912 -1180.993401326086 -1200.111782880817
2011-01-07 24.4262711734 123.79203626729998 0.04060317 -1180.9934017708658 -1200.1117823983452
2011-01-08 24.4262711786 123.79203624549996 0.04060562 -1180.9934011926523 -1200.1117843828658
2011-01-09 24.4262711603 123.7920362419 0.040603700000000006 -1180.9934032275194 -1200.1117847105802
2011-01-10 24.4262711525 123.79203625490004 0.04060465 -1180.99340409484 -1200.1117835271484
2011-01-11 24.4262711594 123.7920362529 0.04060402 -1180.993403327595 -1200.1117837092177
2011-01-12 24.4262711606 123.7920362712 0.040607840000000006 -1180.9934031941611 -1200.1117820433142
2011-01-13 24.4262711577 123.7920362635 0.040607410000000004 -1180.9934035166261 -1200.1117827442688
2011-01-14 24.4262711458 123.79203626200001 0.04060681 -1180.9934048398457 -1200.111782880817
2011-01-15 24.4262711428 123.7920362488 0.04060548 -1180.9934051734306 -1200.111784082453
2011-01-16 24.4262711467 123.7920362539 0.04060366 -1180.9934047397705 -1200.1117836181857
2011-01-17 24.4262711481 123.7920362749 0.04060072 -1180.9934045840976 -1200.1117817064926
2011-01-18 24.4262711693 123.79203626110001 0.040601439999999996 -1180.9934022267648 -1200.1117829627467
2011-01-19 24.4262711678 123.7920362552 0.04060728 -1180.9934023935575 -1200.111783499842
2011-01-20 24.4262711571 123.7920362516 0.040608849999999995 -1180.9934035833433 -1200.1117838275613
2011-01-21 24.426271145 123.79203625939999 0.040604329999999994 -1180.9934049288017 -1200.1117831175043
2011-01-22 24.4262711397 123.79203627200002 0.04060646 -1180.993405518135 -1200.1117819704864
2011-01-23 24.4262711574 123.79203626510002 0.040605289999999995 -1180.9934035499848 -1200.1117825986134
2011-01-24 24.426271142 123.7920362685 0.040604100000000004 -1180.9934052623864 -1200.1117822891035
2011-01-25 24.4262711368 123.79203625349999 0.040601410000000004 -1180.9934058406002 -1200.1117836545993
2011-01-26 24.4262711759 123.79203625540003 0.04059216 -1180.9934014928788 -1200.1117834816323
2011-01-27 24.4262711214 123.79203624920001 0.04060373 -1180.9934075530023 -1200.1117840460392
2011-01-28 24.4262711568 123.79203624799999 0.04060479 -1180.993403616702 -1200.1117841552807
2011-01-29 24.4262710912 123.79203626840001 0.04061336 -1180.9934109110889 -1200.1117822982058
2011-01-30 24.4262711092 123.79203625829996 0.04060172 -1180.99340890958 -1200.1117832176437
2011-01-31 24.4262711152 123.7920362607 0.0406061 -1180.9934082424109 -1200.1117829991606
2011-02-01 24.4262711229 123.79203624510001 0.04060373 -1180.9934073862096 -1200.1117844192745
2011-02-02 24.4262711016 123.79203627870004 0.04060702 -1180.9934097546616 -1200.1117813605636
2011-02-03 24.4262711369 123.79203626219999 0.04060788 -1180.993405829481 -1200.1117828626125
2011-02-04 24.4262711095 123.79203627920003 0.04060952 -1180.9934088762218 -1200.1117813150477
2011-02-05 24.426271132 123.79203627909999 0.04060452 -1180.9934063743358 -1200.111781324155
2011-02-06 24.426271137 123.79203627800001 0.04060867 -1180.9934058183612 -1200.1117814242891
2011-02-07 24.4262711374 123.79203627410004 0.04060864 -1180.9934057738833 -1200.111781779315
2011-02-08 24.4262711221 123.7920362717 0.040610480000000004 -1180.9934074751654 -1200.111781997798
2011-02-09 24.426271123 123.79203627840002 0.04060485 -1180.9934073750903 -1200.1117813878752
2011-02-10 24.4262711246 123.7920362763 0.0406119 -1180.9934071971784 -1200.1117815790467
2011-02-11 24.4262711198 123.7920362818 0.04060444 -1180.993407730914 -1200.1117810783653
2011-02-12 24.4262711145 123.7920362804 0.040605089999999996 -1180.993408320247 -1200.1117812058112
2011-02-13 24.4262711187 123.79203627909999 0.04060697 -1180.9934078532283 -1200.111781324155
2011-02-14 24.4262711172 123.79203629150004 0.04060221 -1180.993408020021 -1200.1117801953415
2011-02-15 24.4262711155 123.79203628109997 0.04059863 -1180.9934082090522 -1200.1117811420909
2011-02-16 24.4262711254 123.79203627570001 0.04061144 -1180.9934071082225 -1200.1117816336648
2011-02-17 24.4262711248 123.7920362571 0.040607500000000005 -1180.9934071749394 -1200.11178332688
2011-02-18 24.4262711072 123.79203627890001 0.04060842 -1180.9934091319699 -1200.1117813423593
2011-02-19 24.426271102 123.7920362873 0.040600769999999994 -1180.9934097101834 -1200.1117805776842
2011-02-20 24.4262711052 123.7920362854 0.04060689 -1180.9934093543598 -1200.111780750646
2011-02-21 24.4262711002 123.79203629329999 0.04061136 -1180.9934099103343 -1200.111780031487
2011-02-22 24.4262711044 123.792036306 0.0406097 -1180.9934094433156 -1200.1117788753668
2011-02-23 24.4262710987 123.792036301 0.04061228 -1180.993410077127 -1200.111779330532
2011-02-24 24.4262710944 123.79203628929997 0.04061018 -1180.993410555265 -1200.1117803956201
2011-02-25 24.4262710969 123.79203629389997 0.0406105 -1180.993410277278 -1200.1117799768685
2011-02-26 24.4262710967 123.7920362973 0.040609929999999995 -1180.9934102995169 -1200.1117796673536
2011-02-27 24.4262711056 123.7920362909 0.040612720000000005 -1180.9934093098818 -1200.1117802499648
2011-02-28 24.4262710943 123.79203631630003 0.040607170000000005 -1180.9934105663847 -1200.1117779377246
2011-03-01 24.4262710934 123.79203631050001 0.04060349 -1180.99341066646 -1200.1117784657174
2011-03-02 24.4262710884 123.79203631589996 0.040608519999999995 -1180.9934112224346 -1200.1117779741435
2011-03-03 24.4262710853 123.79203631140001 0.04060756 -1180.9934115671388 -1200.1117783837876
2011-03-04 24.4262710707 123.79203631070004 0.040603969999999996 -1180.9934131905848 -1200.111778447508
2011-03-05 24.4262710805 123.7920363284 0.04060729 -1180.9934121008744 -1200.1117768362278
2011-03-06 24.4262710887 123.79203632240001 0.04060928 -1180.9934111890764 -1200.111777382425
2011-03-07 24.4262710851 123.79203632630004 0.040608649999999996 -1180.9934115893777 -1200.111777027394
2011-03-08 24.4262710853 123.7920363229 0.04061186 -1180.9934115671388 -1200.1117773369092
2011-03-09 24.4262710733 123.79203633200001 0.04060922 -1180.993412901478 -1200.1117765085085
2011-03-10 24.4262710801 123.79203633789996 0.04061260999999999 -1180.9934121453525 -1200.1117759714184
2011-03-11 24.4262710608 123.79203634589999 0.04060548 -1180.9934142914144 -1200.111775243152
2011-03-12 24.4262710482 123.7920363774 0.04060533 -1180.9934156924708 -1200.1117723756124
2011-03-13 24.4262710515 123.79203635620001 0.04061078 -1180.9934153255276 -1200.1117743055097
2011-03-14 24.4262710624 123.79203635139999 0.040612180000000005 -1180.9934141135027 -1200.1117747424707
2011-03-15 24.4262710425 123.79203637989997 0.04060957 -1180.9934163262817 -1200.1117721480323
2011-03-16 24.4262710499 123.7920363609 0.04061153 -1180.9934155034396 -1200.1117738776563
2011-03-17 24.4262710493 123.79203637469999 0.04060958 -1180.9934155701565 -1200.111772621402
2011-03-18 24.4262710521 123.79203638410002 0.0406129 -1180.9934152588107 -1200.1117717656896
2011-03-19 24.4262710442 123.7920363755 0.04061687 -1180.9934161372505 -1200.1117725485742
2011-03-20 24.4262710745 123.79203636390002 0.0406155 -1180.993412768044 -1200.111773604555
2011-03-21 24.4262710562 123.79203637440003 0.04061299 -1180.9934148029113 -1200.1117726487084
2011-03-22 24.4262710338 123.79203639369996 0.04060255 -1180.9934172936778 -1200.1117708917782
2011-03-23 24.4262710329 123.79203639449997 0.04061011 -1180.993417393753 -1200.1117708189504
2011-03-24 24.4262710393 123.79203639590003 0.04061517 -1180.9934166821054 -1200.1117706914995
2011-03-25 24.4262710389 123.79203640610001 0.040611879999999996 -1180.9934167265833 -1200.1117697629645
2011-03-26 24.4262710282 123.79203640369997 0.04060973 -1180.9934179163695 -1200.1117699814477
2011-03-27 24.4262710314 123.79203639619999 0.04060581 -1180.9934175605456 -1200.1117706641928
2011-03-28 24.4262710356 123.79203639720004 0.04061374 -1180.993417093527 -1200.1117705731558
2011-03-29 24.4262710236 123.79203638109999 0.0406137 -1180.9934184278661 -1200.1117720387908
2011-03-30 24.4262710088 123.79203637659998 0.04061269 -1180.9934200735509 -1200.1117724484402
2011-03-31 24.4262710238 123.79203638039996 0.04061311 -1180.9934184056272 -1200.1117721025164
2011-04-01 24.4262710261 123.79203636240004 0.040609610000000004 -1180.9934181498786 -1200.111773741103
2011-04-02 24.4262710161 123.79203639499997 0.04061168 -1180.993419261828 -1200.1117707734345
2011-04-03 24.4262710233 123.79203640000003 0.040614359999999995 -1180.9934184612243 -1200.111770318264
2011-04-04 24.4262709917 123.79203640499998 0.04061273 -1180.993421974984 -1200.111769863104
2011-04-05 24.4262710212 123.79203640579999 0.04061155 -1180.9934186947335 -1200.1117697902762
2011-04-06 24.4262710215 123.79203638490003 0.04061464 -1180.9934186613752 -1200.111771692862
2011-04-07 24.426271007 123.7920364007 0.04062039 -1180.9934202737015 -1200.1117702545437
2011-04-08 24.4262710148 123.79203640959997 0.04061084 -1180.9934194063812 -1200.1117694443524
2011-04-09 24.426271004 123.79203639560001 0.04061206 -1180.9934206072865 -1200.1117707188112
2011-04-10 24.4262710176 123.79203640629999 0.04061397 -1180.9934190950353 -1200.1117697447603
2011-04-11 24.4262710477 123.79203639319996 0.04061187 -1180.9934157480684 -1200.111770937294
2011-04-12 24.4262709949 123.79203639770003 0.040611310000000005 -1180.9934216191602 -1200.1117705276397
2011-04-13 24.4262709983 123.79203639820003 0.04062027 -1180.9934212410974 -1200.1117704821238
2011-04-14 24.4262710013 123.7920364043 0.040611930000000004 -1180.9934209075125 -1200.1117699268243
2011-04-15 24.4262710044 123.7920364181 0.04061374 -1180.9934205628085 -1200.11176867057
2011-04-16 24.4262709926 123.7920364076 0.0406082 -1180.9934218749088 -1200.1117696264166
2011-04-17 24.4262709962 123.79203640089997 0.04060883 -1180.993421474607 -1200.1117702363392
2011-04-18 24.4262710029 123.79203641999999 0.040610030000000005 -1180.993420729601 -1200.1117684976082
2011-04-19 24.426270988 123.79203640989999 0.040609940000000004 -1180.9934223864054 -1200.1117694170407
2011-04-20 24.4262709976 123.79203643260001 0.040608069999999996 -1180.993421318934 -1200.1117673505903
2011-04-21 24.4262709791 123.79203641749996 0.04061634 -1180.9934233760403 -1200.1117687251933
2011-04-22 24.4262710024 123.79203641829997 0.04059845 -1180.9934207851984 -1200.1117686523658
2011-04-23 24.4262709865 123.79203640669999 0.04060933 -1180.9934225531977 -1200.1117697083464
2011-04-24 24.426270997 123.79203641970003 0.04060333 -1180.993421385651 -1200.1117685249146
2011-04-25 24.4262710087 123.79203642460004 0.040612789999999996 -1180.9934200846703 -1200.1117680788516
2011-04-26 24.4262709887 123.79203642430002 0.040608960000000006 -1180.9934223085688 -1200.1117681061633
2011-04-27 24.4262709817 123.7920364304 0.040606079999999996 -1180.9934230869333 -1200.1117675508638
2011-04-28 24.4262709708 123.79203640740002 0.04061311 -1180.993424298958 -1200.1117696446208
2011-04-29 24.4262710029 123.79203643669996 0.04062033 -1180.993420729601 -1200.11176697736
2011-04-30 24.42627098 123.79203642139998 0.040612050000000004 -1180.9934232759645 -1200.1117683701623
2011-05-01 24.4262709801 123.79203643250003 0.04061771 -1180.9934232648452 -1200.1117673596923
2011-05-02 24.426270991 123.79203643439996 0.04061795 -1180.9934220528205 -1200.1117671867357
2011-05-03 24.4262709867 123.79203643279999 0.04061282 -1180.9934225309587 -1200.1117673323859
2011-05-04 24.4262709724 123.79203643799997 0.040611600000000005 -1180.993424121046 -1200.1117668590164
2011-05-05 24.4262709606 123.79203643560004 0.04061512 -1180.9934254331463 -1200.111767077489
2011-05-06 24.4262709618 123.79203645609999 0.04061537 -1180.9934252997123 -1200.111765211317
2011-05-07 24.4262709598 123.7920364368 0.04062773 -1180.9934255221021 -1200.1117669682526
2011-05-08 24.4262709822 123.79203642790003 0.040619869999999995 -1180.993423031336 -1200.111767778444
2011-05-09 24.4262709357 123.79203644480003 0.040619709999999996 -1180.9934282018999 -1200.111766239986
2011-05-10 24.4262709886 123.79203642729999 0.040622410000000005 -1180.9934223196885 -1200.1117678330672
2011-05-11 24.4262709701 123.79203644360001 0.04061251 -1180.9934243767946 -1200.1117663492278
2011-05-12 24.4262709792 123.79203645070004 0.04061285 -1180.9934233649205 -1200.111765702891
2011-05-13 24.4262709513 123.79203646810004 0.040612520000000006 -1180.993426467259 -1200.1117641189173
2011-05-14 24.4262709667 123.7920364378 0.0406134 -1180.9934247548574 -1200.1117668772206
2011-05-15 24.4262709548 123.79203643020003 0.04060733 -1180.993426078077 -1200.1117675690682
