date lat lon z km_lat km_lon
2013-10-06 33.3622025187 129.53701520640004 0.17236494 -187.36317132941912 -677.1292301079901
2013-10-07 33.3622024869 129.5370152094 0.17236875000000002 -187.3631748654177 -677.1292298348941
2013-10-08 33.3622024981 129.5370152242 0.17236184 -187.3631736200352 -677.1292284876077
2013-10-09 33.3622024907 129.5370152236 0.172371 -187.36317444287732 -677.129228542226
2013-10-10 33.3622024694 129.53701520469997 0.17235615 -187.36317681132888 -677.1292302627528
2013-10-11 33.3622024914 129.53701523439997 0.17238176000000002 -187.36317436504106 -677.1292275590729
2013-10-12 33.3622025124 129.5370152291 0.17236272 -187.36317202994704 -677.1292280415447
2013-10-13 33.3622025138 129.53701521970004 0.17236528 -187.3631718742745 -677.1292288972519
2013-10-14 33.3622024977 129.53701522250003 0.17236205000000002 -187.36317366451317 -677.1292286423602
2013-10-15 33.3622024901 129.53701524669998 0.1723775 -187.3631745095939 -677.1292264393667
2013-10-16 33.3622024898 129.53701523250004 0.17236647 -187.36317454295298 -677.1292277320297
2013-10-17 33.3622024816 129.53701522790004 0.17236027 -187.36317545475106 -677.129228150781
2013-10-18 33.3622024903 129.53701523259997 0.17236222 -187.3631744873553 -677.1292277229327
2013-10-19 33.3622025046 129.53701523949996 0.17235971 -187.36317289726793 -677.1292270948055
2013-10-20 33.3622024794 129.5370152489 0.17236438999999998 -187.3631756993803 -677.1292262390932
2013-10-21 33.3622024831 129.53701524229996 0.17236902 -187.36317528795885 -677.1292268399138
2013-10-22 33.3622024987 129.53701523619998 0.17236734 -187.36317355331784 -677.1292273952132
2013-10-23 33.3622024843 129.53701521430003 0.17236325 -187.36317515452492 -677.1292293888309
2013-10-24 33.3622024808 129.53701521760001 0.17237063 -187.363175543707 -677.1292290884232
2013-10-25 33.3622024756 129.5370152342 0.17237397999999998 -187.36317612192067 -677.1292275772772
2013-10-26 33.3622024715 129.5370152548 0.17236836 -187.3631765778201 -677.129225701998
2013-10-27 33.36220249 129.53701524860003 0.17236078000000002 -187.36317452071359 -677.1292262663997
2013-10-28 33.3622024848 129.53701522749998 0.17236142000000002 -187.36317509892726 -677.1292281872
2013-10-29 33.3622024784 129.53701523719997 0.17236322 -187.36317581057483 -677.1292273041812
2013-10-30 33.3622024751 129.53701524029998 0.17236024 -187.36317617751834 -677.1292270219778
2013-10-31 33.3622024924 129.5370152439 0.17236752000000002 -187.36317425384576 -677.1292266942585
2013-11-01 33.362202488 129.53701523979998 0.17236344 -187.36317474310346 -677.1292270674938
2013-11-02 33.3622024752 129.53701522929998 0.17236601999999998 -187.36317616639863 -677.1292280233404
2013-11-03 33.3622024843 129.5370152424 0.17236639 -187.36317515452492 -677.1292268308065
2013-11-04 33.3622024945 129.5370152379 0.17237196 -187.36317402033617 -677.1292272404557
2013-11-05 33.362202493 129.5370152521 0.17236379 -187.36317418712918 -677.1292259477876
2013-11-06 33.3622024841 129.53701524409996 0.17236976 -187.36317517676352 -677.1292266760541
2013-11-07 33.3622025025 129.5370152539 0.17236415 -187.36317313077748 -677.129225783928
2013-11-08 33.3622025106 129.53701525459996 0.17236252999999999 -187.36317223009831 -677.1292257202076
2013-11-09 33.3622024872 129.53701525819997 0.17236965 -187.3631748320594 -677.1292253924881
2013-11-10 33.362202474 129.537015274 0.17236374000000002 -187.36317629983256 -677.1292239541647
2013-11-11 33.3622024751 129.53701526819998 0.17236677 -187.36317617751834 -677.1292244821576
2013-11-12 33.3622024621 129.53701527609996 0.17236707 -187.3631776230521 -677.1292237629984
2013-11-13 33.3622024969 129.53701526190002 0.17236862 -187.3631737534691 -677.1292250556614
2013-11-14 33.3622024893 129.5370152488 0.17236362 -187.36317459854985 -677.1292262481953
2013-11-15 33.3622024903 129.53701527010003 0.17236931000000003 -187.3631744873553 -677.1292243091906
2013-11-16 33.3622024853 129.5370152653 0.17236759000000001 -187.3631750433296 -677.1292247461515
2013-11-17 33.3622024857 129.5370152794 0.17237279 -187.3631749988516 -677.1292234625856
2013-11-18 33.3622024636 129.5370152698 0.17236780999999998 -187.3631774562599 -677.1292243365023
2013-11-19 33.3622024543 129.5370152799 0.17236246 -187.363178490373 -677.1292234170696
2013-11-20 33.3622024588 129.5370152835 0.17236428 -187.3631779899956 -677.1292230893501
2013-11-21 33.3622024765 129.53701524550002 0.17236582 -187.36317602184502 -677.129226548603
2013-11-22 33.362202468 129.53701527880003 0.17236398 -187.36317696700218 -677.1292235172037
2013-11-23 33.3622024675 129.53701528010004 0.17236734999999997 -187.36317702259984 -677.1292233988601
2013-11-24 33.3622024926 129.537015252 0.17237434999999998 -187.36317423160716 -677.1292259568897
2013-11-25 33.3622024515 129.53701527889996 0.17237116 -187.36317880171802 -677.1292235081067
2013-11-26 33.3622024671 129.5370152812 0.17236973 -187.36317706707783 -677.129223298726
2013-11-27 33.3622024421 129.53701529709997 0.17237201 -187.36317984695083 -677.1292218513055
2013-11-28 33.3622024527 129.53701528069996 0.17236949999999998 -187.3631786682849 -677.1292233442471
2013-11-29 33.3622024514 129.5370152859 0.17236921000000002 -187.36317881283773 -677.1292228708724
2013-11-30 33.3622024626 129.5370152773 0.17236717 -187.36317756745444 -677.129223653757
2013-12-01 33.3622024671 129.53701528919999 0.17237431 -187.36317706707783 -677.1292225704645
2013-12-02 33.3622024768 129.53701529470004 0.17236904 -187.36317598848674 -677.1292220697782
2013-12-03 33.3622024674 129.5370152813 0.17237132 -187.36317703371876 -677.1292232896237
2013-12-04 33.3622024796 129.5370152736 0.17236882 -187.36317567714093 -677.1292239905786
2013-12-05 33.3622024811 129.53701530360001 0.1723747 -187.36317551034873 -677.129221259587
2013-12-06 33.3622024797 129.53701528299996 0.17237275 -187.36317566602122 -677.1292231348714
2013-12-07 33.3622024908 129.53701527960004 0.17236583 -187.36317443175764 -677.1292234443761
2013-12-08 33.3622024924 129.5370152736 0.17236688 -187.36317425384576 -677.1292239905786
2013-12-09 33.3622024665 129.53701527340002 0.17236524 -187.36317713379438 -677.1292240087829
2013-12-10 33.3622024574 129.53701529479997 0.17236975000000002 -187.36317814566812 -677.1292220606812
2013-12-11 33.3622024658 129.53701533189997 0.17237307999999998 -187.36317721163064 -677.1292186833581
2013-12-12 33.3622024873 129.537015322 0.17236465999999998 -187.36317482093972 -677.1292195845813
2013-12-13 33.3622024629 129.5370153056 0.17236705 -187.36317753409614 -677.129221077523
2013-12-14 33.3622024754 129.5370153014 0.17236633 -187.36317614416004 -677.1292214598606
2013-12-15 33.362202472 129.53701528880003 0.1723674 -187.36317652222243 -677.1292226068732
2013-12-16 33.3622024656 129.5370152785 0.17236860999999998 -187.36317723387003 -677.1292235445154
2013-12-17 33.3622024752 129.53701529340003 0.17236517 -187.36317616639863 -677.1292221881218
2013-12-18 33.3622024803 129.537015294 0.17236385999999998 -187.36317559930467 -677.1292221335036
2013-12-19 33.3622024506 129.5370152927 0.17236726 -187.36317890179367 -677.1292222518473
2013-12-20 33.3622024657 129.5370153143 0.17236332 -187.36317722275032 -677.1292202855361
2013-12-21 33.3622024841 129.5370153084 0.17236377 -187.36317517676352 -677.1292208226312
2013-12-22 33.3622024906 129.53701528839997 0.17236332 -187.36317445399703 -677.1292226432922
2013-12-23 33.3622024764 129.5370152977 0.17236265 -187.3631760329647 -677.129221796682
2013-12-24 33.3622024718 129.5370152812 0.17235764 -187.36317654446103 -677.129223298726
2013-12-25 33.3622024695 129.5370152908 0.17236057999999999 -187.36317680020997 -677.1292224248092
2013-12-26 33.3622024491 129.53701530030003 0.17236749 -187.36317906858588 -677.1292215599947
2013-12-27 33.362202455 129.5370153242 0.17236327 -187.36317841253594 -677.1292193843077
2013-12-28 33.3622024675 129.53701530260003 0.17236563000000002 -187.36317702259984 -677.129221350619
2013-12-29 33.3622024622 129.5370152908 0.17236674 -187.3631776119324 -677.1292224248092
2013-12-30 33.3622024346 129.53701530859996 0.17237259 -187.36318068091265 -677.1292208044268
2013-12-31 33.3622024555 129.5370153024 0.17237342 -187.36317835693907 -677.1292213688286
2014-01-01 33.3622024556 129.5370153092 0.17237081 -187.3631783458194 -677.1292207498035
2014-01-02 33.3622024728 129.53701530850003 0.17236906 -187.3631764332665 -677.1292208135238
2014-01-03 33.3622024616 129.53701531260003 0.17236832000000002 -187.36317767864978 -677.1292204402885
2014-01-04 33.3622024881 129.5370153257 0.17236843999999998 -187.36317473198378 -677.1292192477597
2014-01-05 33.3622024788 129.53701533510002 0.17236642 -187.36317576609687 -677.1292183920474
2014-01-06 33.3622024677 129.53701531069999 0.17236658 -187.36317700036045 -677.1292206132555
2014-01-07 33.3622024951 129.53701531809998 0.17236500000000002 -187.36317395361962 -677.1292199396124
2014-01-08 33.3622024694 129.5370153366 0.17236765 -187.36317681132888 -677.1292182554994
2014-01-09 33.3622024723 129.53701530160004 0.17237147 -187.36317648886416 -677.129221441651
2014-01-10 33.3622024757 129.5370153023 0.17236468 -187.36317611080096 -677.1292213779307
2014-01-11 33.3622024725 129.5370153041 0.17236619 -187.36317646662476 -677.129221214071
2014-01-12 33.3622024572 129.53701532000002 0.17236823999999998 -187.36317816790748 -677.1292197666453
2014-01-13 33.3622024725 129.537015312 0.17236369999999998 -187.36317646662476 -677.1292204949118
2014-01-14 33.3622024859 129.5370153303 0.17236291 -187.363174976613 -677.1292188290083
2014-01-15 33.3622024792 129.53701531069999 0.17236116 -187.3631757216189 -677.1292206132555
2014-01-16 33.3622024838 129.5370153037 0.17236744999999998 -187.3631752101226 -677.1292212504848
2014-01-17 33.3622024688 129.5370153193 0.17236757 -187.36317687804623 -677.1292198303709
2014-01-18 33.3622024549 129.5370153297 0.17236392 -187.36317842365563 -677.1292188836264
2014-01-19 33.3622024667 129.5370153115 0.172367 -187.36317711155579 -677.1292205404278
2014-01-20 33.362202448 129.5370153198 0.17237214 -187.3631791909009 -677.1292197848549
2014-01-21 33.3622024614 129.53701532360003 0.17236676 -187.36317770088837 -677.1292194389259
2014-01-22 33.3622024463 129.5370153353 0.17236521 -187.3631793799317 -677.1292183738431
2014-01-23 33.3622024546 129.53701532690002 0.17236601999999998 -187.36317845701393 -677.1292191385182
2014-01-24 33.3622024682 129.5370153297 0.17237227 -187.36317694476278 -677.1292188836264
2014-01-25 33.3622024594 129.53701532829996 0.17237149 -187.36317792327824 -677.1292190110776
2014-01-26 33.36220246 129.53701532579998 0.17237196 -187.36317785656166 -677.1292192386576
2014-01-27 33.362202461 129.53701534330003 0.17236275 -187.36317774536633 -677.1292176455765
2014-01-28 33.3622024506 129.53701532039997 0.17236427 -187.36317890179367 -677.1292197302366
2014-01-29 33.3622024678 129.53701532549997 0.17237087 -187.36317698924077 -677.1292192659693
2014-01-30 33.3622024367 129.5370153165 0.17236112 -187.36318044740307 -677.1292200852625
2014-01-31 33.3622024568 129.53701533449998 0.17236226 -187.36317821238546 -677.1292184466707
2014-02-01 33.3622024593 129.5370153371 0.17236562 -187.36317793439792 -677.1292182099834
2014-02-02 33.3622024674 129.53701536250003 0.1723607 -187.36317703371876 -677.1292158977432
2014-02-03 33.3622024585 129.53701533100002 0.17237386000000002 -187.36317802335387 -677.1292187652828
2014-02-04 33.3622024609 129.53701534339996 0.17236427 -187.363177756486 -677.1292176364796
2014-02-05 33.3622024671 129.5370153343 0.17236719 -187.36317706707783 -677.1292184648751
2014-02-06 33.3622024567 129.53701533419996 0.17236959 -187.36317822350514 -677.1292184739824
2014-02-07 33.3622024465 129.5370153471 0.17236388 -187.3631793576931 -677.1292172996529
2014-02-08 33.3622024548 129.53701534150002 0.17236678 -187.36317843477534 -677.1292178094362
2014-02-09 33.3622024555 129.5370153517 0.17236572 -187.36317835693907 -677.1292168809014
2014-02-10 33.3622024517 129.53701535929997 0.17236716000000002 -187.36317877947943 -677.129216189054
2014-02-11 33.362202446 129.53701535419998 0.17236322 -187.36317941329077 -677.1292166533214
2014-02-12 33.3622024289 129.5370153636 0.17236099 -187.36318131472396 -677.129215797609
2014-02-13 33.3622024505 129.5370153631 0.1723612 -187.36317891291336 -677.129215843125
2014-02-14 33.3622024508 129.5370153668 0.17236242 -187.36317887955508 -677.1292155063035
2014-02-15 33.3622024537 129.53701534929996 0.17236296999999998 -187.36317855708955 -677.1292170993845
2014-02-16 33.362202463 129.537015376 0.172358 -187.36317752297646 -677.1292146688006
2014-02-17 33.3622024577 129.5370153463 0.17235934 -187.3631781123098 -677.1292173724805
2014-02-18 33.3622024441 129.53701534330003 0.17236337000000002 -187.36317962456096 -677.1292176455765
2014-02-19 33.3622024439 129.53701534729998 0.1723632 -187.36317964679955 -677.1292172814485
2014-02-20 33.3622024473 129.5370153381 0.17236894 -187.36317926873716 -677.1292181189514
2014-02-21 33.3622024517 129.5370153596 0.17235896 -187.36317877947943 -677.1292161617423
2014-02-22 33.3622024736 129.5370153585 0.1723586 -187.36317634431055 -677.1292162618764
2014-02-23 33.3622024596 129.53701534339996 0.17236062000000002 -187.36317790103965 -677.1292176364796
2014-02-24 33.3622024675 129.5370153636 0.17236053999999998 -187.36317702259984 -677.129215797609
2014-02-25 33.362202452 129.53701535289997 0.17236485 -187.36317874612115 -677.129216771665
2014-02-26 33.3622024508 129.5370153567 0.17236542 -187.36317887955508 -677.1292164257361
2014-02-27 33.362202447 129.5370153458 0.17236365 -187.36317930209543 -677.1292174179965
2014-02-28 33.3622024548 129.5370153618 0.17236509 -187.36317843477534 -677.1292159614687
2014-03-01 33.3622024481 129.53701536209996 0.17236403 -187.3631791797812 -677.1292159341622
2014-03-02 33.3622024405 129.5370153738 0.17236600000000002 -187.36318002486271 -677.1292148690742
2014-03-03 33.3622024424 129.53701538079997 0.17236061 -187.36317981359252 -677.1292142318449
2014-03-04 33.3622024419 129.53701536300002 0.17236066 -187.36317986918942 -677.1292158522272
2014-03-05 33.3622024275 129.5370153608 0.17236538999999998 -187.36318147039648 -677.1292160525007
2014-03-06 33.3622024331 129.53701537439997 0.17236271 -187.36318084770485 -677.129214814456
2014-03-07 33.3622024351 129.537015391 0.1723593 -187.36318062531498 -677.1292133033048
2014-03-08 33.3622024479 129.5370153704 0.1723634 -187.3631792020198 -677.1292151785841
2014-03-09 33.3622024389 129.53701537519999 0.17236313 -187.3631802027746 -677.1292147416283
2014-03-10 33.3622024606 129.5370153851 0.1723588 -187.36317778984431 -677.1292138404
2014-03-11 33.3622024523 129.5370154006 0.17236494 -187.36317871276287 -677.1292124293882
2014-03-12 33.3622024582 129.5370153514 0.17235764 -187.36317805671214 -677.129216908213
2014-03-13 33.3622024271 129.5370153764 0.17236336 -187.36318151487447 -677.1292146323868
2014-03-14 33.3622024359 129.53701537940003 0.17236534 -187.36318053635904 -677.1292143592856
2014-03-15 33.3622024476 129.53701539999997 0.17236211 -187.36317923537888 -677.1292124840115
2014-03-16 33.3622024362 129.5370153756 0.17235830000000002 -187.36318050300073 -677.1292147052145
2014-03-17 33.362202445 129.537015388 0.17235973999999998 -187.3631795244853 -677.1292135764061
2014-03-18 33.3622024488 129.5370153861 0.17236711 -187.36317910194495 -677.129213749368
2014-03-19 33.3622024475 129.5370153851 0.17236883 -187.36317924649777 -677.1292138404
2014-03-20 33.3622024333 129.5370154131 0.17237151 -187.36318082546626 -677.1292112914776
2014-03-21 33.3622024599 129.537015398 0.17236145 -187.36317786768134 -677.1292126660755
2014-03-22 33.3622024436 129.5370153997 0.17235857 -187.36317968015862 -677.129212511318
2014-03-23 33.3622024676 129.53701537710003 0.17236603 -187.36317701148016 -677.1292145686613
2014-03-24 33.3622024691 129.5370153883 0.17235910000000002 -187.36317684468796 -677.1292135490944
2014-03-25 33.3622024336 129.53701536389997 0.1723677 -187.36318079210798 -677.1292157703025
2014-03-26 33.3622024237 129.5370153672 0.17236128 -187.36318189293763 -677.1292154698896
2014-03-27 33.362202445 129.5370153965 0.17236501 -187.3631795244853 -677.1292128026236
2014-03-28 33.3622024567 129.5370153939 0.17236915 -187.36317822350514 -677.1292130393109
2014-03-29 33.3622024563 129.53701536159997 0.17237028000000001 -187.36317826798313 -677.1292159796782
2014-03-30 33.3622024408 129.5370154062 0.17236784 -187.36317999150444 -677.1292119196047
2014-03-31 33.3622024409 129.53701540880002 0.17236268000000002 -187.36317998038473 -677.1292116829173
2014-04-01 33.3622024603 129.53701541600003 0.17236985000000002 -187.3631778232034 -677.1292110274785
2014-04-02 33.3622024556 129.5370153875 0.17236211 -187.3631783458194 -677.1292136219221
2014-04-03 33.3622024356 129.53701541969997 0.17237047 -187.3631805697181 -677.1292106906621
2014-04-04 33.3622024496 129.53701543240004 0.17236479 -187.363179012989 -677.1292095345369
2014-04-05 33.3622024285 129.53701540309999 0.17236276 -187.36318135920195 -677.1292122018082
2014-04-06 33.3622024559 129.53701539910003 0.17236316 -187.3631783124611 -677.1292125659362
2014-04-07 33.3622024412 129.5370153856 0.17236421999999998 -187.36317994702645 -677.129213794884
2014-04-08 33.362202451 129.5370153919 0.17236237 -187.3631788573157 -677.129213221375
2014-04-09 33.3622024408 129.53701540680004 0.17236059 -187.36317999150444 -677.1292118649814
2014-04-10 33.362202441 129.5370153806 0.17236173 -187.36317996926505 -677.1292142500492
2014-04-11 33.3622024339 129.5370154081 0.17236532 -187.3631807587489 -677.1292117466429
2014-04-12 33.3622024239 129.53701540179998 0.17236467 -187.36318187069824 -677.1292123201519
2014-04-13 33.3622024414 129.53701541689998 0.17236472 -187.36317992478706 -677.1292109455538
2014-04-14 33.3622024522 129.5370154094 0.17236366 -187.36317872388176 -677.1292116282991
2014-04-15 33.3622024619 129.5370153823 0.17236544 -187.36317764529147 -677.1292140952917
2014-04-16 33.3622024517 129.53701539170004 0.17236411000000001 -187.36317877947943 -677.1292132395794
2014-04-17 33.3622024575 129.53701539639997 0.17236409 -187.3631781345492 -677.1292128117309
2014-04-18 33.3622024417 129.5370154122 0.17236888 -187.36317989142879 -677.1292113734074
2014-04-19 33.362202448 129.5370153997 0.17236943 -187.3631791909009 -677.129212511318
2014-04-20 33.3622024281 129.5370154076 0.17235853 -187.36318140367993 -677.1292117921589
2014-04-21 33.3622024616 129.5370154085 0.17237385 -187.36317767864978 -677.129211710229
2014-04-22 33.3622024199 129.53701539309998 0.17236408 -187.36318231547799 -677.1292131121386
2014-04-23 33.3622024344 129.5370154253 0.17236636 -187.363180703152 -677.1292101808735
2014-04-24 33.3622024314 129.53701540789996 0.17236547 -187.36318103673642 -677.1292117648524
2014-04-25 33.3622024471 129.53701540780003 0.1723677 -187.36317929097575 -677.1292117739494
2014-04-26 33.3622024383 129.53701540650002 0.17236686 -187.36318026949118 -677.129211892293
2014-04-27 33.3622024411 129.53701540869997 0.17236548999999998 -187.36317995814537 -677.1292116920247
2014-04-28 33.3622024368 129.53701541379996 0.17236981 -187.36318043628418 -677.1292112277573
2014-04-29 33.3622024421 129.5370154386 0.17237862999999998 -187.36317984695083 -677.1292089701353
2014-04-30 33.3622024406 129.5370154262 0.17236445 -187.36318001374303 -677.1292100989436
2014-05-01 33.3622024263 129.5370154157 0.17236435 -187.3631816038304 -677.1292110547902
2014-05-02 33.3622024636 129.5370154011 0.1723669 -187.3631774562599 -677.1292123838722
2014-05-03 33.3622024395 129.5370154038 0.17236508 -187.36318013605725 -677.1292121380826
2014-05-04 33.3622024433 129.53701540140003 0.17237174 -187.3631797135169 -677.1292123565605
2014-05-05 33.3622024344 129.53701542659996 0.17237281999999998 -187.363180703152 -677.129210062535
2014-05-06 33.3622024533 129.53701539600002 0.17236826 -187.36317860156754 -677.1292128481396
2014-05-07 33.3622024736 129.5370154253 0.17236836 -187.36317634431055 -677.1292101808735
2014-05-08 33.3622024422 129.5370154209 0.17236431 -187.36317983583112 -677.1292105814206
2014-05-09 33.362202451 129.5370154221 0.17236880999999998 -187.3631788573157 -677.1292104721791
2014-05-10 33.3622024398 129.53701541010003 0.17236558 -187.36318010269898 -677.1292115645737
2014-05-11 33.3622024403 129.53701542340002 0.17236542 -187.3631800471013 -677.1292103538354
2014-05-12 33.3622024486 129.537015446 0.172369 -187.36317912418355 -677.1292082964922
2014-05-13 33.3622024475 129.53701545169997 0.17237676999999998 -187.36317924649777 -677.1292077776066
2014-05-14 33.3622024307 129.53701542249996 0.1723684 -187.36318111457268 -677.1292104357705
2014-05-15 33.3622024437 129.5370154285 0.17237571 -187.3631796690389 -677.129209889568
2014-05-16 33.3622024487 129.53701543609998 0.1723655 -187.36317911306384 -677.1292091977205
2014-05-17 33.3622024597 129.53701542750002 0.17236922000000002 -187.36317788991994 -677.1292099806
2014-05-18 33.3622024401 129.5370154436 0.17237327 -187.3631800693407 -677.1292085149701
2014-05-19 33.3622024413 129.5370154415 0.17237334 -187.36317993590677 -677.1292087061414
2014-05-20 33.3622024286 129.53701544069997 0.17237291999999999 -187.36318134808226 -677.1292087789691
2014-05-21 33.3622024374 129.5370154405 0.17236635 -187.3631803695668 -677.1292087971734
2014-05-22 33.3622024294 129.5370154273 0.17236513 -187.3631812591263 -677.1292099988095
2014-05-23 33.3622024192 129.53701545909996 0.17236652 -187.36318239331425 -677.1292071039634
2014-05-24 33.3622024076 129.5370154611 0.17236212 -187.36318368317552 -677.1292069218943
2014-05-25 33.3622024343 129.53701543349996 0.17236741 -187.36318071427092 -677.1292094344079
2014-05-26 33.3622024202 129.53701546579998 0.1723715 -187.3631822821197 -677.1292064940407
2014-05-27 33.3622024447 129.53701543110003 0.17235988 -187.36317955784358 -677.1292096528806
2014-05-28 33.3622024167 129.53701542739998 0.17236860999999998 -187.3631826713018 -677.1292099897073
2014-05-29 33.3622024184 129.5370154496 0.17236463000000002 -187.36318248227022 -677.1292079687728
2014-05-30 33.3622024263 129.537015456 0.17236674999999999 -187.3631816038304 -677.1292073861616
2014-05-31 33.3622024266 129.53701543900002 0.17237198 -187.36318157047214 -677.1292089337214
2014-06-01 33.3622024325 129.5370154584 0.17237359000000002 -187.3631809144222 -677.1292071676837
2014-06-02 33.3622024186 129.53701544080002 0.17237202 -187.36318246003162 -677.1292087698617
2014-06-03 33.3622024276 129.5370154185 0.17237181000000001 -187.3631814592768 -677.1292107998985
2014-06-04 33.3622024073 129.5370154532 0.17237898999999998 -187.3631837165338 -677.1292076410533
2014-06-05 33.3622024014 129.537015446 0.17236746 -187.3631843725845 -677.1292082964922
2014-06-06 33.3622024172 129.53701546089997 0.17237364 -187.36318261570412 -677.1292069401037
2014-06-07 33.3622024205 129.53701544750004 0.1723689 -187.36318224876143 -677.1292081599389
2014-06-08 33.3622024139 129.5370154534 0.17235964 -187.3631829826476 -677.129207622849
2014-06-09 33.3622024238 129.53701545590002 0.17237252 -187.36318188181795 -677.1292073952638
2014-06-10 33.3622024137 129.5370154584 0.17237314 -187.363183004887 -677.1292071676837
2014-06-11 33.3622024281 129.53701545119998 0.17237083 -187.36318140367993 -677.1292078231226
2014-06-12 33.3622024182 129.5370154478 0.17236533 -187.36318250450958 -677.1292081326325
2014-06-13 33.3622024319 129.53701545939998 0.17236845 -187.36318098113878 -677.1292070766517
2014-06-14 33.3622023975 129.5370154693 0.17237304 -187.36318480624456 -677.1292061754234
2014-06-15 33.3622024097 129.53701545180002 0.17237190000000002 -187.36318344966674 -677.1292077684992
2014-06-16 33.3622024126 129.5370154771 0.17237816 -187.36318312720124 -677.1292054653665
2014-06-17 33.362202425 129.5370154647 0.17237136 -187.36318174838402 -677.1292065941748
2014-06-18 33.3622024269 129.53701545909996 0.17237116 -187.36318153711383 -677.1292071039634
2014-06-19 33.362202408 129.53701547729997 0.17236546000000003 -187.36318363869754 -677.1292054471621
2014-06-20 33.3622024092 129.5370154464 0.17236856 -187.3631835052636 -677.1292082600783
2014-06-21 33.3622024181 129.537015451 0.1723666 -187.3631825156293 -677.1292078413269
2014-06-22 33.3622024154 129.53701547239996 0.17237407999999999 -187.3631828158554 -677.1292058932252
2014-06-23 33.3622024098 129.5370154684 0.17236801 -187.36318343854705 -677.1292062573532
2014-06-24 33.3622024166 129.5370154871 0.17236428 -187.3631826824215 -677.1292045550359
2014-06-25 33.3622023925 129.5370154515 0.17237084 -187.36318536221884 -677.1292077958109
2014-06-26 33.3622024169 129.53701546440004 0.17236681999999998 -187.3631826490632 -677.1292066214813
2014-06-27 33.362202396 129.53701547269998 0.17236717999999998 -187.36318497303677 -677.1292058659135
2014-06-28 33.3622024223 129.537015472 0.17236128 -187.36318204861016 -677.1292059296338
2014-06-29 33.3622024182 129.5370154836 0.17236888 -187.36318250450958 -677.1292048736531
2014-06-30 33.3622024103 129.5370154734 0.17236727 -187.3631833829494 -677.1292058021879
2014-07-01 33.3622024205 129.53701548269999 0.17236826 -187.36318224876143 -677.129204955583
2014-07-02 33.3622024096 129.53701547540004 0.17236797 -187.36318346078565 -677.1292056201188
2014-07-03 33.3622024029 129.5370155211 0.17237648 -187.36318420579153 -677.1292014599162
2014-07-04 33.3622024207 129.53701548729998 0.17237207000000002 -187.36318222652204 -677.1292045368316
2014-07-05 33.3622024181 129.53701549569996 0.17237148 -187.3631825156293 -677.1292037721564
2014-07-06 33.3622023959 129.537015504 0.17238562 -187.36318498415645 -677.1292030165782
2014-07-07 33.3622024291 129.53701550560004 0.17237323000000002 -187.3631812924846 -677.1292028709229
2014-07-08 33.3622023977 129.5370154931 0.17236946 -187.36318478400517 -677.1292040088387
2014-07-09 33.362202406 129.53701548840002 0.17237918 -187.3631838610874 -677.1292044366921
2014-07-10 33.3622024029 129.5370155019 0.17237948 -187.36318420579153 -677.1292032077496
2014-07-11 33.3622024235 129.5370154811 0.17237746999999998 -187.36318191517623 -677.1292051012332
2014-07-12 33.3622023849 129.53701546670004 0.17236631 -187.36318620730034 -677.1292064121056
2014-07-13 33.3622023728 129.5370154523 0.17236332999999998 -187.36318755275929 -677.1292077229832
2014-07-14 33.3622024123 129.5370154976 0.17236279 -187.36318316055952 -677.1292035991894
2014-07-15 33.362202358 129.53701545449997 0.17236371 -187.36318919844433 -677.1292075227149
2014-07-16 33.3622023991 129.53701553589997 0.17236147 -187.36318462833268 -677.12920011263
2014-07-17 33.3622023876 129.53701550120002 0.17236083 -187.36318590707424 -677.1292032714699
2014-07-18 33.3622024147 129.5370155247 0.1723711 -187.36318289369166 -677.1292011321968
2014-07-19 33.3622024018 129.53701553140002 0.17236135 -187.36318432810654 -677.129200522274
2014-07-20 33.3622023994 129.5370155192 0.17236573000000002 -187.36318459497437 -677.1292016328781
2014-07-21 33.3622023908 129.53701549460004 0.17236651 -187.36318555125044 -677.1292038722854
2014-07-22 33.3622024199 129.53701552359996 0.17236874 -187.36318231547799 -677.1292012323362
2014-07-23 33.3622024132 129.5370155498 0.17238088 -187.36318306048386 -677.1291988472684
2014-07-24 33.3622024096 129.53701552539997 0.17237173 -187.36318346078565 -677.1292010684765
2014-07-25 33.362202328 129.53701547590003 0.17235903 -187.3631925342916 -677.1292055746028
2014-07-26 33.3622024022 129.5370155485 0.17236159 -187.36318428362856 -677.1291989656121
2014-07-27 33.3622023984 129.53701551109998 0.17237224 -187.3631847061689 -677.1292023702467
2014-07-28 33.3622023987 129.53701550749997 0.17237355 -187.36318467281063 -677.1292026979662
2014-07-29 33.3622024052 129.5370155147 0.17237065999999998 -187.36318395004335 -677.1292020425274
2014-07-30 33.3622024076 129.53701552899997 0.17237464 -187.36318368317552 -677.1292007407571
2014-07-31 33.3622024136 129.5370155206 0.17236785000000002 -187.3631830160059 -677.1292015054322
2014-08-01 33.3622024129 129.5370154968 0.17236469 -187.36318309384293 -677.1292036720171
2014-08-02 33.3622023958 129.53701552569999 0.17237686 -187.36318499527616 -677.1292010411648
2014-08-03 33.3622024101 129.5370154945 0.1723647 -187.36318340518878 -677.1292038813928
2014-08-04 33.3622023654 129.5370155058 0.17236674 -187.3631883756014 -677.1292028527185
2014-08-05 33.3622024202 129.5370155298 0.17236888 -187.3631822821197 -677.1292006679295
