date lat lon z km_lat km_lon
2015-07-26 33.7495877919 135.37553185540003 0.08128279000000001 -144.2878942927632 -145.63166135240192
2015-07-27 33.7495877797 135.37553184529997 0.08127743 -144.28789564934104 -145.6316622718398
2015-07-28 33.7495877824 135.3755318552 0.08127137999999999 -144.2878953491149 -145.63166137061143
2015-07-29 33.7495877747 135.3755318273 0.0812818 -144.28789620531612 -145.63166391043163
2015-07-30 33.7495877739 135.3755318301 0.08128458000000001 -144.28789629427206 -145.6316636555399
2015-07-31 33.7495877783 135.37553182850002 0.08127669 -144.28789580501436 -145.6316638011901
2015-08-01 33.7495877865 135.37553183379998 0.08128442 -144.28789489321548 -145.63166331871832
2015-08-02 33.749587766 135.37553181839996 0.08128686 -144.28789717271187 -145.63166472062795
2015-08-03 33.7495877719 135.37553182659997 0.08128702 -144.28789651666114 -145.63166397415714
2015-08-04 33.7495877876 135.3755318236 0.08127949 -144.28789477090126 -145.63166424725318
2015-08-05 33.7495877534 135.37553180149996 0.08128442 -144.28789857376765 -145.6316662590856
2015-08-06 33.7495877742 135.3755318276 0.0812784 -144.287896260913 -145.63166388311996
2015-08-07 33.7495877773 135.3755318272 0.08127643999999999 -144.2878959162089 -145.6316639195338
2015-08-08 33.7495877953 135.37553183839998 0.08127329 -144.28789391470005 -145.63166289996693
2015-08-09 33.749587793 135.3755318351 0.08126393 -144.2878941704482 -145.63166320037465
2015-08-10 33.7495877973 135.3755317956 0.0812876 -144.28789369231018 -145.63166679617555
2015-08-11 33.7495877933 135.3755318488 0.08127675000000001 -144.28789413708992 -145.63166195322256
2015-08-12 33.7495878193 135.3755318401 0.08127845 -144.28789124602238 -145.63166274520938
2015-08-13 33.7495877658 135.37553184540002 0.08128304 -144.28789719495046 -145.63166226273245
2015-08-14 33.7495877807 135.3755318433 0.08128561999999999 -144.2878955381465 -145.63166245390383
2015-08-15 33.7495877721 135.3755318473 0.08128418999999999 -144.28789649442257 -145.63166208977057
2015-08-16 33.7495877807 135.3755318382 0.08128493 -144.2878955381465 -145.63166291817126
2015-08-17 33.7495877954 135.37553183980003 0.08128219 -144.28789390358114 -145.63166277251588
2015-08-18 33.7495877896 135.3755318324 0.08127451000000001 -144.2878945485114 -145.6316634461642
2015-08-19 33.7495877783 135.3755318363 0.08128308 -144.28789580501436 -145.6316630911331
2015-08-20 33.749587792 135.37553182739998 0.08127519999999999 -144.28789428164353 -145.63166390132946
2015-08-21 33.749587771 135.3755318464 0.08128198 -144.2878966167368 -145.6316621717004
2015-08-22 33.7495877825 135.3755318153 0.08127630999999999 -144.28789533799522 -145.63166500282617
2015-08-23 33.7495877834 135.3755318409 0.08127945 -144.28789523791957 -145.6316626723817
2015-08-24 33.749587785 135.3755318246 0.08128201 -144.28789506000768 -145.63166415622118
2015-08-25 33.7495877653 135.37553183390003 0.08127983 -144.28789725054813 -145.63166330961099
2015-08-26 33.7495877894 135.37553183429998 0.08127831999999999 -144.28789457074996 -145.63166327320232
2015-08-27 33.7495877717 135.37553184440003 0.08127917999999999 -144.28789653890053 -145.63166235376445
2015-08-28 33.7495877942 135.3755318351 0.08127232 -144.28789403701427 -145.63166320037465
2015-08-29 33.7495878186 135.37553181919998 0.08127675999999999 -144.28789132385864 -145.63166464780028
2015-08-30 33.7495877984 135.37553185210004 0.08127999 -144.28789356999593 -145.63166165280964
2015-08-31 33.7495877922 135.37553183930004 0.08128421 -144.28789425940414 -145.63166281803188
2015-09-01 33.7495878008 135.37553183060004 0.08127128 -144.2878933031281 -145.6316636100187
2015-09-02 33.7495877696 135.3755318446 0.08128216999999999 -144.2878967724101 -145.63166233556012
2015-09-03 33.7495877805 135.37553183889997 0.08127648000000001 -144.2878955603851 -145.6316628544509
2015-09-04 33.749587776 135.37553185490003 0.08128097 -144.2878960607625 -145.63166139791792
2015-09-05 33.7495877865 135.37553184119997 0.08126939 -144.28789489321548 -145.63166264507518
2015-09-06 33.7495877709 135.37553184540002 0.08125931 -144.28789662785647 -145.63166226273245
2015-09-07 33.7495877834 135.37553182709996 0.08126846 -144.28789523791957 -145.63166392864113
2015-09-08 33.7495878152 135.3755318365 0.08127438 -144.287891701921 -145.63166307292877
2015-09-09 33.7495877994 135.37553183850002 0.08127776 -144.2878934588014 -145.63166289085956
2015-09-10 33.7495878234 135.3755318098 0.08128035 -144.28789079012293 -145.63166550350743
2015-09-11 33.7495877749 135.37553182290003 0.08127751999999999 -144.28789618307673 -145.63166431097352
2015-09-12 33.7495877964 135.37553185909997 0.08127294 -144.2878937923858 -145.63166101558554
2015-09-13 33.7495877905 135.3755318538 0.08127153 -144.28789444843574 -145.6316614980573
2015-09-14 33.7495877959 135.3755318364 0.08128281 -144.28789384798347 -145.63166308203094
2015-09-15 33.7495878028 135.37553185260003 0.08128758000000001 -144.28789308073823 -145.63166160729364
2015-09-16 33.7495877973 135.3755318542 0.08128679 -144.28789369231018 -145.63166146164346
2015-09-17 33.7495877899 135.3755318419 0.08127540999999999 -144.28789451515308 -145.63166258134967
2015-09-18 33.7495877861 135.3755318354 0.08127721 -144.28789493769347 -145.63166317306298
2015-09-19 33.7495877852 135.37553185870001 0.08128626 -144.2878950377691 -145.6316610519942
2015-09-20 33.7495877862 135.37553183260002 0.08128310999999999 -144.28789492657376 -145.6316634279547
2015-09-21 33.7495877834 135.3755318482 0.08128246 -144.28789523791957 -145.63166200784073
2015-09-22 33.7495878144 135.3755318249 0.08128631 -144.28789179087696 -145.6316641289095
2015-09-23 33.74958778 135.3755318484 0.08128794 -144.28789561598276 -145.6316619896364
2015-09-24 33.7495877716 135.3755318469 0.08126598 -144.28789655002024 -145.6316621261844
2015-09-25 33.7495877784 135.3755318406 0.08128115 -144.28789579389465 -145.63166269969338
2015-09-26 33.7495877619 135.37553186870002 0.08127549 -144.2878976286105 -145.63166014166367
2015-09-27 33.7495878122 135.3755318519 0.08127073 -144.28789203550622 -145.63166167101915
2015-09-28 33.7495877977 135.37553182709996 0.08128221000000001 -144.2878936478322 -145.63166392864113
2015-09-29 33.7495877832 135.37553184750004 0.08127909 -144.28789526015896 -145.63166207156107
2015-09-30 33.7495877822 135.37553184939998 0.08128518 -144.2878953713535 -145.63166189860436
2015-10-01 33.7495877975 135.3755318231 0.08127474 -144.28789367007158 -145.6316642927692
2015-10-02 33.7495877765 135.3755318268 0.08128015999999999 -144.28789600516484 -145.63166395594763
2015-10-03 33.7495877847 135.37553182620002 0.08128853 -144.28789509336676 -145.6316640105658
2015-10-04 33.7495877869 135.37553184299998 0.08128505 -144.2878948487375 -145.6316624812155
2015-10-05 33.7495877955 135.37553183670002 0.08128283 -144.28789389246145 -145.63166305471927
2015-10-06 33.7495877945 135.3755318295 0.08127584 -144.287894003656 -145.63166371015808
2015-10-07 33.7495878447 135.37553181700002 0.08126935 -144.2878884216706 -145.63166484806865
2015-10-08 33.7495877996 135.37553182980002 0.08128392 -144.28789343656203 -145.6316636828464
2015-10-09 33.7495877817 135.3755318529 0.0812837 -144.28789542695117 -145.63166157998714
2015-10-10 33.7495878015 135.3755318493 0.08127039999999999 -144.28789322529184 -145.63166190770653
2015-10-11 33.7495878004 135.3755318342 0.08128068000000001 -144.28789334760606 -145.6316632823045
2015-10-12 33.7495877889 135.3755318217 0.08128397 -144.28789462634762 -145.63166442021506
2015-10-13 33.7495877949 135.3755318665 0.08127938 -144.287893959178 -145.63166034193722
2015-10-14 33.7495877997 135.3755318323 0.08128243 -144.28789342544232 -145.63166345526636
2015-10-15 33.7495877847 135.37553185089996 0.08127985 -144.28789509336676 -145.63166176205635
2015-10-16 33.7495877921 135.3755318341 0.08128289 -144.28789427052385 -145.63166329140665
2015-10-17 33.7495877883 135.3755318456 0.08128946999999999 -144.287894693065 -145.63166224452812
2015-10-18 33.7495878006 135.37553185069999 0.08128524000000001 -144.2878933253675 -145.63166178026069
2015-10-19 33.7495877901 135.3755318589 0.08128428 -144.28789449291372 -145.63166103378987
2015-10-20 33.7495877988 135.3755318447 0.08127827 -144.28789352551797 -145.63166232645796
2015-10-21 33.7495877918 135.37553184529997 0.08128389 -144.28789430388213 -145.6316622718398
2015-10-22 33.749587791 135.37553184770002 0.08128141 -144.28789439283807 -145.63166205335673
2015-10-23 33.7495877939 135.3755318528 0.0812814 -144.28789407037334 -145.6316615890893
2015-10-24 33.7495877885 135.37553189250002 0.08128381 -144.2878946708256 -145.6316579750789
2015-10-25 33.7495877982 135.37553185870001 0.08128009 -144.28789359223532 -145.6316610519942
2015-10-26 33.7495877961 135.37553185169998 0.08128426 -144.2878938257441 -145.63166168922868
2015-10-27 33.7495877972 135.37553186169998 0.08128933 -144.28789370342986 -145.63166077889815
2015-10-28 33.749587801 135.37553185679997 0.08128228 -144.2878932808895 -145.63166122496125
2015-10-29 33.7495877974 135.3755318607 0.08128352 -144.28789368119126 -145.63166086993016
2015-10-30 33.7495877915 135.37553187219999 0.08128243 -144.2878943372412 -145.63165982305162
2015-10-31 33.7495877905 135.3755318464 0.08128304 -144.28789444843574 -145.6316621717004
2015-11-01 33.7495877928 135.3755318671 0.08128036 -144.2878941926876 -145.63166028731905
2015-11-02 33.749587783 135.3755318666 0.08127903 -144.28789528239756 -145.63166033283505
2015-11-03 33.7495877853 135.37553186089997 0.08128609 -144.2878950266494 -145.63166085172583
2015-11-04 33.7495877813 135.37553185169998 0.08128376 -144.28789547142915 -145.63166168922868
2015-11-05 33.7495878026 135.3755318644 0.08128216999999999 -144.28789310297762 -145.6316605331086
2015-11-06 33.7495877982 135.37553186870002 0.08128111 -144.28789359223532 -145.63166014166367
2015-11-07 33.7495878042 135.37553185529998 0.08128127 -144.2878929250657 -145.63166136150926
2015-11-08 33.7495877865 135.3755318616 0.08128913 -144.28789489321548 -145.63166078800032
2015-11-09 33.7495877929 135.3755318648 0.08128126000000001 -144.28789418156788 -145.63166049669476
2015-11-10 33.7495877946 135.37553187879996 0.08128191 -144.28789399253708 -145.63165922223615
2015-11-11 33.7495877964 135.3755318684 0.08128666 -144.2878937923858 -145.63166016897534
2015-11-12 33.7495877929 135.3755318935 0.08128497 -144.28789418156788 -145.6316578840469
2015-11-13 33.7495877694 135.37553188430002 0.08128202 -144.28789679464867 -145.6316587215497
2015-11-14 33.7495877784 135.3755318798 0.08128342999999999 -144.28789579389465 -145.63165913119897
2015-11-15 33.7495877911 135.3755318839 0.08128065 -144.28789438171918 -145.63165875796355
2015-11-16 33.7495877886 135.3755318931 0.08128398 -144.28789465970593 -145.63165792046073
2015-11-17 33.7495877928 135.37553189239998 0.08128103 -144.2878941926876 -145.63165798418623
2015-11-18 33.7495877997 135.37553185870001 0.08128059 -144.28789342544232 -145.6316610519942
2015-11-19 33.7495877752 135.37553185299998 0.08128242000000001 -144.28789614971845 -145.63166157088497
2015-11-20 33.7495877738 135.37553187690003 0.08128318 -144.28789630539097 -145.63165939519286
2015-11-21 33.749587785 135.37553186369996 0.08127831 -144.28789506000768 -145.6316605968341
2015-11-22 33.7495877961 135.3755318648 0.08128867 -144.2878938257441 -145.63166049669476
2015-11-23 33.7495877998 135.37553186369996 0.08128072 -144.28789341432343 -145.6316605968341
2015-11-24 33.7495877909 135.37553187180004 0.0812849 -144.28789440395775 -145.63165985946029
2015-11-25 33.7495877844 135.37553187100002 0.08127808 -144.28789512672503 -145.63165993228796
2015-11-26 33.7495877742 135.3755318734 0.08128455 -144.287896260913 -145.63165971381008
2015-11-27 33.7495877802 135.37553187039998 0.08127892 -144.28789559374337 -145.6316599869113
2015-11-28 33.7495877846 135.3755318793 0.08128102 -144.28789510448567 -145.63165917671498
2015-11-29 33.7495877789 135.37553188339996 0.08128138 -144.28789573829698 -145.63165880348475
2015-11-30 33.7495877997 135.37553189519997 0.08128107 -144.28789342544232 -145.63165772929452
2015-12-01 33.7495877983 135.37553189150003 0.08127903 -144.28789358111564 -145.6316580661109
2015-12-02 33.7495877876 135.3755318913 0.08128656 -144.28789477090126 -145.63165808432043
2015-12-03 33.7495877624 135.3755318822 0.08129459 -144.28789757301362 -145.6316589127211
2015-12-04 33.749587778 135.3755318836 0.08128725 -144.28789583837263 -145.63165878527522
2015-12-05 33.7495877814 135.3755318772 0.08128652 -144.28789546030944 -145.63165936788636
2015-12-06 33.7495877749 135.37553189480002 0.08128677999999999 -144.28789618307673 -145.63165776570318
2015-12-07 33.749587765 135.37553187590004 0.08128798000000001 -144.2878972839064 -145.63165948622486
2015-12-08 33.7495877801 135.3755318461 0.08128463999999999 -144.28789560486308 -145.6316621990121
2015-12-09 33.7495877821 135.375531873 0.08127822 -144.2878953824732 -145.63165975022392
2015-12-10 33.7495877728 135.3755318772 0.08128141 -144.2878964165863 -145.63165936788636
2015-12-11 33.7495877744 135.37553188020001 0.08128669 -144.2878962386744 -145.63165909478514
2015-12-12 33.7495877822 135.3755318818 0.0812845 -144.2878953713535 -145.63165894913493
2015-12-13 33.7495877856 135.3755318647 0.08128689 -144.28789499329113 -145.63166050579693
2015-12-14 33.7495877751 135.3755318776 0.0812827 -144.28789616083813 -145.63165933147252
2015-12-15 33.7495877854 135.3755318697 0.08128349 -144.2878950155297 -145.63166005063167
2015-12-16 33.7495877755 135.3755318685 0.08128663 -144.28789611636017 -145.63166015987318
2015-12-17 33.7495877831 135.37553187410003 0.08128184000000001 -144.28789527127867 -145.63165965008457
2015-12-18 33.749587806 135.375531858 0.08128432 -144.28789272491443 -145.6316611157197
2015-12-19 33.749587792 135.37553187009996 0.08128709 -144.28789428164353 -145.631660014223
2015-12-20 33.749587794 135.37553187130004 0.08128925 -144.28789405925366 -145.6316599049763
2015-12-21 33.749587777 135.3755318652 0.08128528 -144.28789594956717 -145.6316604602809
2015-12-22 33.7495877816 135.3755318694 0.08127931 -144.28789543807088 -145.63166007794334
2015-12-23 33.7495877794 135.3755318547 0.08128192 -144.28789568269931 -145.63166141612743
2015-12-24 33.7495877886 135.3755318825 0.0812816 -144.28789465970593 -145.63165888540942
2015-12-25 33.7495877972 135.37553189380003 0.08128529000000001 -144.28789370342986 -145.63165785673522
2015-12-26 33.7495877968 135.37553187360004 0.08128232 -144.28789374790784 -145.63165969560058
2015-12-27 33.7495877862 135.37553188779998 0.08128259 -144.28789492657376 -145.63165840293766
2015-12-28 33.7495877954 135.37553189749997 0.08128233 -144.28789390358114 -145.6316575199188
2015-12-29 33.749587807 135.37553188699997 0.08128045 -144.2878926137199 -145.63165847576533
2015-12-30 33.7495877858 135.37553186900004 0.08128534000000001 -144.28789497105174 -145.631660114352
2015-12-31 33.7495877956 135.3755319001 0.08128878 -144.28789388134177 -145.63165728323142
2016-01-01 33.7495877975 135.37553186360003 0.08128274999999999 -144.28789367007158 -145.6316606059311
2016-01-02 33.7495877867 135.3755318772 0.08129067999999999 -144.28789487097688 -145.63165936788636
2016-01-03 33.7495877778 135.375531885 0.08128901999999999 -144.28789586061123 -145.63165865782938
2016-01-04 33.7495878113 135.375531883 0.08129286000000001 -144.28789213558107 -145.63165883989342
2016-01-05 33.7495877745 135.3755318863 0.08129133000000001 -144.2878962275547 -145.63165853948567
2016-01-06 33.7495877878 135.3755318976 0.08128581 -144.28789474866187 -145.63165751081146
2016-01-07 33.7495877782 135.37553190799997 0.08129286999999999 -144.28789581613324 -145.63165656407227
2016-01-08 33.7495877932 135.3755319051 0.08128932 -144.2878941482096 -145.63165682806616
2016-01-09 33.7495877975 135.37553189599998 0.08128513999999999 -144.28789367007158 -145.63165765646684
2016-01-10 33.7495878024 135.37553189890002 0.08128801 -144.2878931252162 -145.6316573924678
2016-01-11 33.7495877727 135.3755318987 0.0812954 -144.2878964277052 -145.6316574106773
2016-01-12 33.7495877904 135.3755318899 0.0812923 -144.28789445955542 -145.63165821176628
2016-01-13 33.7495877852 135.375531889 0.0812868 -144.2878950377691 -145.63165829369612
2016-01-14 33.7495878008 135.37553189020002 0.08129259999999999 -144.2878933031281 -145.6316581844546
2016-01-15 33.7495877829 135.37553189970004 0.08129539 -144.28789529351724 -145.63165731964008
2016-01-16 33.7495878036 135.37553188239997 0.08128825 -144.2878929917823 -145.63165889451676
2016-01-17 33.7495877914 135.3755319042 0.08128579999999999 -144.28789434836008 -145.63165690999602
2016-01-18 33.7495877668 135.37553190439996 0.08128707 -144.28789708375592 -145.6316568917917
2016-01-19 33.749587779 135.3755318729 0.08127769000000001 -144.2878957271773 -145.63165975932608
2016-01-20 33.7495878065 135.37553187089998 0.08128395999999999 -144.28789266931676 -145.6316599413953
2016-01-21 33.7495878098 135.37553189100004 0.08128821 -144.28789230237408 -145.63165811162693
2016-01-22 33.7495877911 135.37553189189998 0.08128591 -144.28789438171918 -145.63165802970224
2016-01-23 33.7495877845 135.37553188059997 0.08128927 -144.28789511560535 -145.63165905837647
2016-01-24 33.7495877896 135.37553188009997 0.08128838000000001 -144.2878945485114 -145.63165910389247
2016-01-25 33.7495877767 135.37553188740003 0.08128892 -144.28789598292624 -145.63165843934632
2016-01-26 33.7495877813 135.3755318876 0.08128456 -144.28789547142915 -145.631658421142
2016-01-27 33.7495877798 135.37553187909998 0.08129219 -144.28789563822136 -145.63165919492448
2016-01-28 33.7495877806 135.3755319064 0.08128440999999999 -144.28789554926541 -145.63165670972248
2016-01-29 33.749587757 135.3755319013 0.08128745999999999 -144.2878981734659 -145.6316571739899
2016-01-30 33.7495877659 135.37553188640004 0.08128599 -144.28789718383075 -145.63165853037833
2016-01-31 33.7495878065 135.37553189239998 0.08128785999999999 -144.28789266931676 -145.63165798418623
2016-02-01 33.7495877906 135.37553190120002 0.08129133000000001 -144.28789443731606 -145.63165718309207
2016-02-02 33.7495877947 135.3755318944 0.08129016 -144.2878939814174 -145.63165780211702
2016-02-03 33.7495877943 135.3755318918 0.08128752 -144.28789402589538 -145.6316580388044
2016-02-04 33.7495877913 135.37553189330004 0.08128855 -144.2878943594798 -145.63165790225122
2016-02-05 33.7495877619 135.37553187959998 0.08128997 -144.2878976286105 -145.63165914940848
2016-02-06 33.7495877823 135.37553190170001 0.08129341999999999 -144.28789536023461 -145.63165713757607
2016-02-07 33.7495877949 135.3755319051 0.08128254 -144.287893959178 -145.63165682806616
2016-02-08 33.7495877673 135.37553190430003 0.08128959000000001 -144.28789702815826 -145.6316569008887
2016-02-09 33.7495877871 135.37553189710002 0.08128229000000001 -144.28789482649893 -145.63165755632747
2016-02-10 33.7495877805 135.3755319046 0.08129097 -144.2878955603851 -145.6316568735822
2016-02-11 33.7495877958 135.375531888 0.08128686 -144.28789385910318 -145.63165838472815
2016-02-12 33.7495877817 135.3755318987 0.08128662 -144.28789542695117 -145.6316574106773
2016-02-13 33.7495877735 135.37553191159998 0.08129031 -144.28789633875004 -145.63165623635288
2016-02-14 33.7495877453 135.37553191120003 0.08129412999999999 -144.28789947444685 -145.63165627276155
2016-02-15 33.7495877722 135.3755319041 0.08129067000000001 -144.28789648330286 -145.6316569190982
2016-02-16 33.7495877921 135.3755319008 0.08128597000000001 -144.28789427052385 -145.6316572195059
2016-02-17 33.7495877754 135.3755318995 0.08128682000000001 -144.28789612747906 -145.6316573378496
2016-02-18 33.7495877949 135.3755318881 0.08128326 -144.287893959178 -145.631658375626
2016-02-19 33.7495877875 135.3755319096 0.08129093 -144.28789478202094 -145.63165641841692
2016-02-20 33.7495877695 135.37553190020003 0.08128864 -144.287896783529 -145.63165727412408
2016-02-21 33.7495877969 135.37553190489996 0.08128259 -144.28789373678813 -145.63165684627566
2016-02-22 33.7495877818 135.37553189619996 0.08128874 -144.28789541583149 -145.6316576382625
2016-02-23 33.7495877772 135.37553190120002 0.08129057 -144.28789592732858 -145.63165718309207
2016-02-24 33.7495877995 135.3755318848 0.0812888 -144.2878934476817 -145.6316586760337
2016-02-25 33.7495878051 135.37553190610004 0.08128413999999999 -144.28789282499008 -145.63165673702898
2016-02-26 33.7495877706 135.3755319 0.08128715 -144.28789666121477 -145.63165729233359
2016-02-27 33.7495877639 135.3755318972 0.0812866 -144.28789740622062 -145.6316575472253
2016-02-28 33.7495877797 135.37553188020001 0.08128384 -144.28789564934104 -145.63165909478514
2016-02-29 33.7495877814 135.37553189389996 0.08128841 -144.28789546030944 -145.63165784763822
2016-03-01 33.7495877878 135.3755319141 0.08128757 -144.28789474866187 -145.63165600876766
2016-03-02 33.7495877962 135.37553190810002 0.08128287000000001 -144.2878938146252 -145.63165655496493
2016-03-03 33.7495877934 135.37553190990002 0.08128418000000001 -144.2878941259702 -145.63165639110525
2016-03-04 33.7495877827 135.37553191760003 0.08128594 -144.28789531575663 -145.63165569015044
2016-03-05 33.7495877805 135.3755319109 0.08129581 -144.2878955603851 -145.63165630007322
2016-03-06 33.7495877634 135.37553190350002 0.08128272 -144.2878974618183 -145.63165697371636
2016-03-07 33.7495877764 135.3755319032 0.08127867999999999 -144.28789601628452 -145.63165700102803
2016-03-08 33.7495877752 135.37553190380004 0.08128753000000001 -144.28789614971845 -145.6316569464047
2016-03-09 33.7495877769 135.37553191120003 0.08128451 -144.28789596068685 -145.63165627276155
2016-03-10 33.7495877788 135.3755319242 0.08129461 -144.2878957494167 -145.63165508933497
2016-03-11 33.7495877677 135.37553191309996 0.08129112999999999 -144.28789698368027 -145.63165609980484
2016-03-12 33.7495877923 135.3755319165 0.08128389 -144.28789424828526 -145.63165579028978
2016-03-13 33.7495877783 135.37553192029998 0.08128581 -144.28789580501436 -145.63165544436606
2016-03-14 33.7495877584 135.3755319192 0.08128635 -144.28789801779337 -145.63165554450023
2016-03-15 33.7495877847 135.37553190580002 0.08128782 -144.28789509336676 -145.63165676434065
2016-03-16 33.7495877828 135.3755319201 0.08128523 -144.28789530463695 -145.6316554625704
2016-03-17 33.7495877743 135.37553191669997 0.08128896000000001 -144.2878962497941 -145.63165577208545
2016-03-18 33.7495877857 135.37553189159996 0.08128598 -144.28789498217142 -145.6316580570139
2016-03-19 33.7495877643 135.37553191120003 0.08128556 -144.28789736174267 -145.63165627276155
2016-03-20 33.7495877942 135.37553191439997 0.08128118999999999 -144.28789403701427 -145.63165598146117
2016-03-21 33.7495877892 135.3755319196 0.08128744 -144.28789459298935 -145.6316555080864
2016-03-22 33.7495877937 135.37553189380003 0.08128262 -144.28789409261194 -145.63165785673522
2016-03-23 33.7495877872 135.37553191849997 0.08129351 -144.28789481537922 -145.63165560822574
2016-03-24 33.7495877869 135.3755319118 0.08128601 -144.2878948487375 -145.63165621814338
2016-03-25 33.7495877873 135.37553190250003 0.0812823 -144.28789480425954 -145.63165706474837
2016-03-26 33.7495877837 135.3755319238 0.08128354 -144.2878952045613 -145.6316551257488
2016-03-27 33.7495877629 135.37553190239998 0.08128328 -144.28789751741596 -145.6316570738557
2016-03-28 33.7495877705 135.3755319059 0.0812812 -144.28789667233445 -145.63165675523848
2016-03-29 33.7495877656 135.3755319097 0.08128481 -144.28789721718985 -145.63165640931476
2016-03-30 33.7495878014 135.3755319132 0.08128274999999999 -144.28789323641152 -145.6316560906975
2016-03-31 33.7495877816 135.37553190389997 0.08128516999999999 -144.28789543807088 -145.6316569373077
2016-04-01 33.7495877719 135.3755319033 0.08128887 -144.28789651666114 -145.63165699192587
2016-04-02 33.7495877716 135.3755319136 0.08128566999999999 -144.28789655002024 -145.63165605428367
2016-04-03 33.7495877941 135.3755318973 0.08128496 -144.28789404813398 -145.63165753812314
2016-04-04 33.7495877682 135.37553191580002 0.08128541 -144.2878969280826 -145.63165585401012
2016-04-05 33.7495878052 135.37553188189997 0.08128689 -144.28789281387037 -145.63165894003276
2016-04-06 33.7495877875 135.375531899 0.08128272 -144.28789478202094 -145.63165738336562
2016-04-07 33.7495877756 135.37553190760002 0.08129164 -144.2878961052405 -145.63165660048094
2016-04-08 33.7495877859 135.37553191259997 0.08128422 -144.28789495993283 -145.63165614532087
2016-04-09 33.7495877619 135.3755319316 0.08128093 -144.2878976286105 -145.63165441569183
2016-04-10 33.7495877801 135.3755319064 0.08128752 -144.28789560486308 -145.63165670972248
2016-04-11 33.7495877753 135.3755319352 0.08128896000000001 -144.28789613859877 -145.63165408797244
2016-04-12 33.7495877761 135.37553190250003 0.08128916 -144.28789604964282 -145.63165706474837
2016-04-13 33.7495877775 135.3755319096 0.08129156 -144.2878958939703 -145.63165641841692
2016-04-14 33.74958778 135.37553192040002 0.08129070000000001 -144.28789561598276 -145.63165543525872
2016-04-15 33.7495877908 135.3755319289 0.08128333 -144.28789441507746 -145.63165466148138
2016-04-16 33.7495877646 135.37553189389996 0.0812816 -144.2878973283844 -145.63165784763822
2016-04-17 33.7495877768 135.37553191430004 0.08128337999999999 -144.28789597180656 -145.63165599055816
2016-04-18 33.7495877799 135.37553191259997 0.08128306 -144.28789562710244 -145.63165614532087
2016-04-19 33.7495877789 135.3755319215 0.08128829 -144.28789573829698 -145.63165533512452
2016-04-20 33.7495877659 135.37553191860002 0.08129257 -144.28789718383075 -145.6316555991184
2016-04-21 33.7495877721 135.3755319013 0.08128934 -144.28789649442257 -145.6316571739899
2016-04-22 33.7495877732 135.3755319036 0.08128779 -144.28789637210832 -145.6316569646142
2016-04-23 33.7495877668 135.37553191 0.08129049999999999 -144.28789708375592 -145.63165638200306
2016-04-24 33.7495877865 135.3755319082 0.08128765 -144.28789489321548 -145.63165654586277
2016-04-25 33.7495877663 135.3755318822 0.08128388 -144.2878971393528 -145.6316589127211
2016-04-26 33.7495877681 135.37553191220002 0.08128474 -144.2878969392023 -145.63165618172954
2016-04-27 33.7495877654 135.3755319104 0.08128596 -144.28789723942842 -145.63165634558922
2016-04-28 33.7495877646 135.37553190070003 0.08129281000000001 -144.2878973283844 -145.63165722860808
2016-04-29 33.7495877736 135.37553190990002 0.08128617 -144.28789632763036 -145.63165639110525
2016-04-30 33.7495877717 135.37553191580002 0.08128811 -144.28789653890053 -145.63165585401012
2016-05-01 33.7495877621 135.3755319278 0.08128526 -144.28789760637193 -145.63165476161558
2016-05-02 33.749587775 135.3755318978 0.0812888 -144.28789617195704 -145.63165749260713
2016-05-03 33.7495877624 135.3755319001 0.08129112000000001 -144.28789757301362 -145.63165728323142
2016-05-04 33.7495877969 135.37553188230004 0.08129752999999999 -144.28789373678813 -145.63165890361375
2016-05-05 33.7495877784 135.37553189940002 0.08129627 -144.28789579389465 -145.63165734695176
2016-05-06 33.7495877719 135.37553191120003 0.08128808 -144.28789651666114 -145.63165627276155
2016-05-07 33.7495877872 135.3755319129 0.08127857000000001 -144.28789481537922 -145.63165611800918
2016-05-08 33.7495877859 135.3755319127 0.081282 -144.28789495993283 -145.6316561362135
2016-05-09 33.7495877899 135.3755319046 0.08128856000000001 -144.28789451515308 -145.6316568735822
2016-05-10 33.7495877717 135.37553191120003 0.08129044 -144.28789653890053 -145.63165627276155
2016-05-11 33.7495877675 135.37553189020002 0.08128959000000001 -144.28789700591886 -145.6316581844546
2016-05-12 33.7495877818 135.37553188510003 0.08128394 -144.28789541583149 -145.63165864872204
2016-05-13 33.7495877813 135.37553187050003 0.08127670999999999 -144.28789547142915 -145.63165997780396
2016-05-14 33.7495877714 135.3755319008 0.08128116 -144.2878965722588 -145.6316572195059
2016-05-15 33.7495877713 135.375531916 0.08128803999999999 -144.2878965833785 -145.6316558358058
2016-05-16 33.7495877793 135.3755319182 0.08127871 -144.28789569381902 -145.63165563553224
2016-05-17 33.7495877726 135.3755318849 0.08128465 -144.2878964388249 -145.63165866693154
2016-05-18 33.7495877802 135.37553191029997 0.08128292999999999 -144.28789559374337 -145.63165635469656
2016-05-19 33.7495877696 135.3755318922 0.08129170999999999 -144.2878967724101 -145.63165800239057
2016-05-20 33.7495877903 135.3755318946 0.08128549 -144.28789447067513 -145.6316577839127
2016-05-21 33.7495877846 135.37553191220002 0.08128664999999999 -144.28789510448567 -145.63165618172954
2016-05-22 33.7495877811 135.37553190070003 0.08128147 -144.28789549366854 -145.63165722860808
