date lat lon z km_lat km_lon
2013-05-18 33.6404629831 130.82389061180004 0.0874748 -156.4220194023804 -559.9811271941087
2013-05-19 33.6404630047 130.8238906341 0.08748316 -156.42201700056978 -559.9811251640772
2013-05-20 33.6404630033 130.8238906144 0.08747566999999999 -156.4220171562431 -559.9811269574266
2013-05-21 33.6404629963 130.82389060590003 0.08747769 -156.42201793460725 -559.9811277312039
2013-05-22 33.6404629974 130.82389063100004 0.08748141 -156.42201781229303 -559.9811254462754
2013-05-23 33.6404630002 130.8238906186 0.08747871 -156.4220175009472 -559.981126575089
2013-05-24 33.6404630041 130.82389063330004 0.08748393 -156.42201706728716 -559.9811252368996
2013-05-25 33.6404629988 130.8238906308 0.08749285000000001 -156.4220176566205 -559.9811254644849
2013-05-26 33.6404629755 130.82389062920004 0.08747513 -156.42202024746192 -559.9811256101351
2013-05-27 33.6404630038 130.8238906491 0.08748755 -156.42201710064543 -559.9811237985814
2013-05-28 33.6404629852 130.82389063070002 0.08747974 -156.42201916887083 -559.9811254735871
2013-05-29 33.6404629905 130.82389066270002 0.08747511 -156.42201857953827 -559.9811225605315
2013-05-30 33.6404629703 130.8238906294 0.08747788 -156.4220208256756 -559.9811255919308
2013-05-31 33.640462971 130.8238906281 0.08748298 -156.42202074783933 -559.9811257102745
2013-06-01 33.6404629843 130.8238906314 0.08748199 -156.42201926894649 -559.9811254098668
2013-06-02 33.640462983 130.82389067099996 0.08748776999999999 -156.4220194135001 -559.9811218049637
2013-06-03 33.6404629941 130.82389067279996 0.08748924 -156.42201817923652 -559.981121641104
2013-06-04 33.6404629733 130.82389063970004 0.08748135 -156.42202049209118 -559.9811246542886
2013-06-05 33.6404629583 130.82389063660003 0.08747749 -156.42202216001482 -559.9811249364919
2013-06-06 33.6404629929 130.82389063849996 0.08747758 -156.42201831267045 -559.9811247635353
2013-06-07 33.6404629849 130.823890657 0.08748374 -156.4220192022299 -559.9811230794222
2013-06-08 33.6404629722 130.8238906624 0.08749361 -156.4220206144054 -559.9811225878432
2013-06-09 33.6404629887 130.8238906446 0.08748538 -156.42201877968876 -559.9811242082307
2013-06-10 33.6404629609 130.82389064610004 0.08747830000000001 -156.4220218709076 -559.9811240716774
2013-06-11 33.6404629799 130.8238906514 0.08748729 -156.42201975820421 -559.9811235892057
2013-06-12 33.6404629761 130.8238906593 0.08748456 -156.42202018074536 -559.9811228700465
2013-06-13 33.640462965 130.82389065359996 0.08748505 -156.42202141500894 -559.9811233889372
2013-06-14 33.6404629742 130.82389066259998 0.08748275999999999 -156.42202039201553 -559.9811225696388
2013-06-15 33.6404629811 130.82389065849998 0.08748428 -156.4220196247703 -559.9811229428742
2013-06-16 33.6404629774 130.82389067630004 0.08747880999999999 -156.42202003619175 -559.9811213224815
2013-06-17 33.6404629631 130.8238906541 0.08748713999999999 -156.42202162627913 -559.9811233434161
2013-06-18 33.6404629337 130.82389063339997 0.08746421 -156.42202489540983 -559.9811252278026
2013-06-19 33.6404629603 130.8238906328 0.08748256 -156.42202193762495 -559.9811252824209
2013-06-20 33.6404629785 130.8238906541 0.08747450000000001 -156.4220199138775 -559.9811233434161
2013-06-21 33.6404629612 130.8238906665 0.08747977 -156.4220218375493 -559.9811222146077
2013-06-22 33.6404629473 130.82389066459996 0.08747702 -156.42202338315872 -559.9811223875747
2013-06-23 33.6404629483 130.82389065760003 0.08748031 -156.42202327196418 -559.9811230247989
2013-06-24 33.6404629848 130.8238906538 0.08748597 -156.42201921334882 -559.9811233707278
2013-06-25 33.6404629658 130.823890677 0.08747973 -156.422021326053 -559.9811212587612
2013-06-26 33.6404629539 130.823890678 0.08748613000000001 -156.42202264927252 -559.9811211677292
2013-06-27 33.6404629575 130.82389065300003 0.08747887 -156.42202224897076 -559.9811234435502
2013-06-28 33.6404629701 130.82389063740004 0.08748372 -156.42202084791418 -559.9811248636643
2013-06-29 33.6404629739 130.82389065940004 0.08747705 -156.42202042537383 -559.9811228609392
2013-06-30 33.6404629781 130.8238906619 0.08747596 -156.4220199583555 -559.9811226333592
2013-07-01 33.64046296 130.82389067589997 0.08747234000000001 -156.42202197098322 -559.9811213589005
2013-07-02 33.6404629583 130.8238906349 0.08746823999999999 -156.42202216001482 -559.9811250912495
2013-07-03 33.6404629301 130.82389062970003 0.08747289000000001 -156.42202529571162 -559.9811255646191
2013-07-04 33.6404628988 130.8238906144 0.08749514000000001 -156.4220287761125 -559.9811269574266
2013-07-05 33.6404629451 130.8238905937 0.08749199 -156.42202362778798 -559.981128841808
2013-07-06 33.6404629222 130.8238905834 0.08744344999999999 -156.4220261741514 -559.9811297794502
2013-07-07 33.6404629566 130.823890684 0.08747936 -156.42202234904642 -559.9811206215319
2013-07-08 33.6404629586 130.8238906944 0.08748408 -156.42202212665654 -559.9811196747876
2013-07-09 33.6404629342 130.82389063380003 0.08747885 -156.42202483981217 -559.9811251913836
2013-07-10 33.6404629502 130.82389066849998 0.08748484999999999 -156.4220230606932 -559.9811220325437
2013-07-11 33.6404629707 130.823890663 0.08747473 -156.4220207811976 -559.981122533225
2013-07-12 33.6404629753 130.82389066780001 0.08746935 -156.4220202697013 -559.981122096264
2013-07-13 33.6404629817 130.8238906601 0.08746996 -156.4220195580537 -559.9811227972189
2013-07-14 33.6404629673 130.8238906788 0.08748447000000001 -156.42202115926 -559.9811210949015
2013-07-15 33.6404629687 130.82389067090003 0.08748494999999999 -156.42202100358747 -559.9811218140607
2013-07-16 33.640462932 130.8238907046 0.0874718 -156.42202508444143 -559.9811187462527
2013-07-17 33.6404629754 130.82389070930003 0.0874858 -156.42202025858163 -559.9811183183939
2013-07-18 33.640462977 130.8238906775 0.08747221000000001 -156.4220200806697 -559.9811212132452
2013-07-19 33.6404629759 130.82389070160002 0.08747553999999999 -156.42202020298396 -559.9811190193487
2013-07-20 33.6404629647 130.8238906327 0.08747635 -156.42202144836722 -559.981125291523
2013-07-21 33.6404629724 130.8238906694 0.08747964 -156.42202059216604 -559.9811219506138
2013-07-22 33.6404629749 130.82389065990003 0.08747708 -156.42202031417926 -559.9811228154232
2013-07-23 33.6404629802 130.8238906694 0.08748152000000001 -156.4220197248459 -559.9811219506138
2013-07-24 33.6404629369 130.82389059590002 0.08747789 -156.42202453958606 -559.9811286415344
2013-07-25 33.6404629565 130.8238906396 0.08747768 -156.4220223601653 -559.9811246633959
2013-07-26 33.6404629744 130.8238906616 0.08747709000000001 -156.42202036977616 -559.9811226606708
2013-07-27 33.6404629544 130.82389064309996 0.08748117999999999 -156.42202259367488 -559.9811243447838
2013-07-28 33.6404629588 130.82389067810004 0.08746586 -156.42202210441715 -559.9811211586218
2013-07-29 33.6404629414 130.8238906253 0.08748811000000001 -156.42202403920865 -559.9811259651661
2013-07-30 33.6404629776 130.82389069609997 0.08749231 -156.42202001395236 -559.9811195200351
2013-07-31 33.6404630013 130.82389072720002 0.08748247 -156.42201737863297 -559.9811166889043
2013-08-01 33.640462947 130.8238906779 0.08747516 -156.422023416517 -559.9811211768314
2013-08-02 33.6404629792 130.8238906756 0.08747542 -156.42201983604045 -559.9811213862071
2013-08-03 33.6404629658 130.8238906976 0.08748130999999999 -156.422021326053 -559.981119383482
2013-08-04 33.6404629783 130.82389070520003 0.08747110000000001 -156.4220199361161 -559.9811186916294
2013-08-05 33.6404629759 130.8238906854 0.08747060999999999 -156.42202020298396 -559.981120494086
2013-08-06 33.6404629505 130.82389069509998 0.08747452 -156.42202302733492 -559.9811196110672
2013-08-07 33.6404629606 130.82389068379996 0.08748497999999999 -156.42202190426667 -559.9811206397414
2013-08-08 33.6404629694 130.82389067630004 0.08748141 -156.4220209257512 -559.9811213224815
2013-08-09 33.6404629792 130.82389067409997 0.08747387000000001 -156.42201983604045 -559.9811215227603
2013-08-10 33.6404629556 130.82389069320004 0.08747768 -156.42202246024095 -559.9811197840239
2013-08-11 33.6404629709 130.8238906981 0.08748302 -156.42202075895824 -559.981119337966
2013-08-12 33.6404629624 130.82389068149996 0.08748549 -156.4220217041154 -559.9811208491171
2013-08-13 33.6404629698 130.8238906944 0.08747824 -156.42202088127326 -559.9811196747876
2013-08-14 33.6404629671 130.82389068969997 0.08747845 -156.4220211814994 -559.9811201026463
2013-08-15 33.640462939 130.82389069930002 0.0874925 -156.42202430607648 -559.9811192287244
2013-08-16 33.6404629682 130.82389072529998 0.0874797 -156.42202105918514 -559.9811168618713
2013-08-17 33.6404629652 130.823890709 0.08748003 -156.42202139276955 -559.9811183457056
2013-08-18 33.6404629758 130.82389070650004 0.08748555000000001 -156.42202021410364 -559.9811185732856
2013-08-19 33.6404629994 130.82389068910004 0.08747987 -156.42201758990316 -559.9811201572593
2013-08-20 33.6404629836 130.82389072679996 0.08747404 -156.42201934678275 -559.9811167253233
2013-08-21 33.6404629999 130.8238906712 0.0874859 -156.4220175343055 -559.9811217867541
2013-08-22 33.6404629603 130.82389071520004 0.08747400000000001 -156.42202193762495 -559.9811177812988
2013-08-23 33.6404629555 130.8238906817 0.08745731000000001 -156.42202247136063 -559.9811208309076
2013-08-24 33.6404629225 130.8238907288 0.08747832999999999 -156.42202614079312 -559.9811165432541
2013-08-25 33.6404629395 130.82389071379998 0.08747333 -156.4220242504796 -559.9811179087499
2013-08-26 33.6404629435 130.8238907319 0.08747168000000001 -156.42202380569987 -559.9811162610507
2013-08-27 33.6404629862 130.8238907402 0.08747384999999999 -156.4220190576763 -559.9811155054776
2013-08-28 33.6404629638 130.82389075130004 0.08748417 -156.42202154844287 -559.9811144950078
2013-08-29 33.6404629508 130.8238906711 0.08747263 -156.42202299397664 -559.9811217958563
2013-08-30 33.640462899 130.82389073729996 0.08745808 -156.42202875387392 -559.9811157694768
2013-08-31 33.6404629663 130.8238906973 0.08747842 -156.42202127045533 -559.9811194107937
2013-09-01 33.6404629649 130.82389067999998 0.08746461999999999 -156.42202142612786 -559.9811209856651
2013-09-02 33.6404629659 130.82389073039997 0.08748576 -156.42202131493332 -559.9811163976038
2013-09-03 33.6404629599 130.8238906903 0.0874728 -156.42202198210293 -559.981120048023
2013-09-04 33.6404629553 130.82389073499996 0.08747822999999999 -156.42202249359923 -559.9811159788525
2013-09-05 33.6404629723 130.8238907155 0.08748053 -156.42202060328572 -559.9811177539923
2013-09-06 33.6404629568 130.8238907265 0.08746951 -156.42202232680702 -559.9811167526298
2013-09-07 33.6404629497 130.82389072479998 0.08748157999999999 -156.42202311629086 -559.9811169073873
2013-09-08 33.6404629597 130.8238907072 0.08748405 -156.4220220043415 -559.9811185095652
2013-09-09 33.6404629745 130.8238907136 0.08748079 -156.42202035865725 -559.9811179269542
2013-09-10 33.6404629636 130.82389071989996 0.08748087 -156.42202157068147 -559.9811173534504
2013-09-11 33.6404629422 130.82389073579998 0.08747689 -156.42202395025268 -559.9811159060248
2013-09-12 33.6404629638 130.82389072169997 0.08748157999999999 -156.42202154844287 -559.9811171895907
2013-09-13 33.6404629527 130.8238907255 0.08747332000000001 -156.42202278270645 -559.9811168436618
2013-09-14 33.6404629775 130.82389071199998 0.08748142 -156.42202002507204 -559.9811180726095
2013-09-15 33.6404629142 130.8238907823 0.08746486 -156.42202706371089 -559.9811116729894
2013-09-16 33.6404629976 130.82389073629997 0.08748393 -156.42201779005444 -559.9811158605088
2013-09-17 33.6404629785 130.8238907045 0.08747242 -156.4220199138775 -559.9811187553548
2013-09-18 33.6404629651 130.82389070570002 0.08747902 -156.42202140388926 -559.9811186461134
2013-09-19 33.6404629783 130.823890698 0.08748143 -156.4220199361161 -559.9811193470681
2013-09-20 33.6404629723 130.8238907078 0.0874787 -156.42202060328572 -559.9811184549471
2013-09-21 33.6404629926 130.82389069650003 0.08748211 -156.42201834602872 -559.9811194836161
2013-09-22 33.640462983 130.82389071210002 0.08747996000000001 -156.4220194135001 -559.9811180635022
2013-09-23 33.6404629784 130.82389071069997 0.08747861 -156.42201992499642 -559.9811181909532
2013-09-24 33.640462958 130.82389072479998 0.08747366 -156.4220221933731 -559.9811169073873
2013-09-25 33.6404629582 130.82389070329998 0.08748293 -156.4220221711345 -559.9811188645964
2013-09-26 33.6404629777 130.8238907306 0.08747772000000001 -156.42202000283345 -559.9811163793944
2013-09-27 33.6404629699 130.82389071930004 0.0874784 -156.42202087015357 -559.9811174080634
2013-09-28 33.6404629878 130.8238907187 0.08748715 -156.4220188797644 -559.9811174626867
2013-09-29 33.6404629599 130.82389071709997 0.08747661 -156.42202198210293 -559.9811176083421
2013-09-30 33.6404629478 130.8238907233 0.08747441 -156.42202332756105 -559.9811170439353
2013-10-01 33.6404629636 130.82389071700004 0.08747384999999999 -156.42202157068147 -559.981117617439
2013-10-02 33.6404629652 130.82389071169996 0.08747461 -156.42202139276955 -559.9811180999212
2013-10-03 33.640462983 130.8238907252 0.08748565999999999 -156.4220194135001 -559.9811168709734
2013-10-04 33.6404629692 130.82389070420004 0.08748414 -156.4220209479898 -559.9811187826614
2013-10-05 33.6404629652 130.8238907522 0.08747627 -156.42202139276955 -559.9811144130831
2013-10-06 33.6404629678 130.8238907316 0.08744883 -156.42202110366313 -559.9811162883624
2013-10-07 33.6404629678 130.82389072709998 0.08746783000000001 -156.42202110366313 -559.9811166980116
2013-10-08 33.6404629861 130.82389072340004 0.08747757 -156.422019068796 -559.981117034828
2013-10-09 33.6404629612 130.82389071670002 0.08747896 -156.4220218375493 -559.9811176447507
2013-10-10 33.6404629403 130.8238907369 0.08747566999999999 -156.42202416152367 -559.9811158058855
2013-10-11 33.6404629554 130.8238907099 0.08748001999999999 -156.42202248248032 -559.9811182637758
2013-10-12 33.6404629636 130.8238907109 0.08747601 -156.42202157068147 -559.9811181727438
2013-10-13 33.6404629764 130.82389072720002 0.08747976 -156.4220201473863 -559.9811166889043
2013-10-14 33.6404629766 130.8238906958 0.08747225 -156.4220201251477 -559.9811195473417
2013-10-15 33.6404629622 130.82389074410003 0.08748186 -156.42202172635476 -559.9811151504466
2013-10-16 33.6404629463 130.8238907069 0.08747643 -156.42202349435405 -559.9811185368769
2013-10-17 33.6404629463 130.82389071019998 0.08747521 -156.42202349435405 -559.9811182364692
2013-10-18 33.6404629631 130.82389071390003 0.08748411 -156.42202162627913 -559.9811178996425
2013-10-19 33.6404629646 130.82389072709998 0.08747548000000001 -156.42202145948693 -559.9811166980116
2013-10-20 33.6404629601 130.82389072490002 0.08747857 -156.42202195986354 -559.98111689828
2013-10-21 33.6404629457 130.82389070010004 0.08748051 -156.4220235610706 -559.9811191558967
2013-10-22 33.640462973 130.8238906976 0.08747076 -156.42202052544945 -559.981119383482
2013-10-23 33.6404629509 130.82389070739998 0.0874751 -156.42202298285696 -559.9811184913609
2013-10-24 33.6404629598 130.82389071800003 0.08747243 -156.42202199322261 -559.981117526407
2013-10-25 33.6404629629 130.82389074000002 0.08746788999999999 -156.42202164851773 -559.981115523682
2013-10-26 33.6404629526 130.823890731 0.08747646 -156.42202279382616 -559.9811163429805
2013-10-27 33.6404629468 130.823890731 0.08747082 -156.42202343875638 -559.9811163429805
2013-10-28 33.6404629536 130.8238907275 0.08746967 -156.42202268263082 -559.9811166615978
2013-10-29 33.6404629577 130.8238907379 0.08747181999999999 -156.42202222673137 -559.9811157148534
2013-10-30 33.6404629576 130.8238907369 0.08747157 -156.42202223785108 -559.9811158058855
2013-10-31 33.6404629504 130.823890737 0.0874731 -156.42202303845463 -559.9811157967832
2013-11-01 33.640462957 130.8238907209 0.0874721 -156.42202230456843 -559.9811172624132
2013-11-02 33.6404629448 130.82389073080003 0.08748028 -156.42202366114626 -559.9811163611848
2013-11-03 33.6404629406 130.82389073729996 0.08747403 -156.4220241281646 -559.9811157694768
2013-11-04 33.6404629638 130.82389071030002 0.08746638 -156.42202154844287 -559.9811182273619
2013-11-05 33.6404629688 130.823890725 0.08747187 -156.4220209924678 -559.9811168891778
2013-11-06 33.64046296 130.823890758 0.08748397 -156.42202197098322 -559.9811138850902
2013-11-07 33.640462971 130.82389073770003 0.08747885999999999 -156.42202074783933 -559.9811157330578
2013-11-08 33.6404629782 130.8238907494 0.08747147 -156.42201994723578 -559.9811146679748
2013-11-09 33.6404629376 130.8238907593 0.08748328 -156.4220244617498 -559.9811137667465
2013-11-10 33.6404629482 130.82389074399998 0.08748236 -156.42202328308306 -559.981115159554
2013-11-11 33.6404629513 130.82389074549997 0.08748434000000001 -156.42202293837897 -559.9811150230059
2013-11-12 33.6404629399 130.82389075560002 0.08747830999999999 -156.42202420600162 -559.9811141035681
2013-11-13 33.6404629523 130.82389074230002 0.08747489 -156.42202282718443 -559.9811153143063
2013-11-14 33.6404629596 130.82389073640002 0.08747772999999999 -156.4220220154612 -559.9811158514015
2013-11-15 33.6404629596 130.82389076380002 0.08746756 -156.4220220154612 -559.9811133570972
2013-11-16 33.6404629633 130.82389073039997 0.08748235 -156.42202160403974 -559.9811163976038
2013-11-17 33.6404629456 130.82389075449998 0.08747874 -156.4220235721903 -559.9811142037074
2013-11-18 33.6404629408 130.8238907586 0.08748799 -156.422024105926 -559.981113830472
2013-11-19 33.6404629234 130.8238907471 0.08747864 -156.4220260407175 -559.9811148773506
2013-11-20 33.6404629208 130.82389075649996 0.08748385 -156.42202632982472 -559.9811140216434
2013-11-21 33.6404629416 130.8238907374 0.08747574 -156.42202401697006 -559.9811157603694
2013-11-22 33.6404629323 130.8238907553 0.08747878 -156.42202505108315 -559.9811141308797
2013-11-23 33.6404629494 130.8238907571 0.08747326 -156.42202314964916 -559.9811139670201
2013-11-24 33.6404629481 130.82389075050003 0.08747611000000001 -156.42202329420277 -559.9811145678354
2013-11-25 33.6404628986 130.8238907159 0.08749048000000001 -156.4220287983519 -559.9811177175785
2013-11-26 33.6404629447 130.8238907539 0.08748136 -156.42202367226594 -559.9811142583255
2013-11-27 33.6404629161 130.82389079450002 0.08748686 -156.42202685244072 -559.9811105623853
2013-11-28 33.6404629299 130.82389074809998 0.08748517 -156.42202531795022 -559.9811147863186
2013-11-29 33.6404629227 130.8238907695 0.08748202000000001 -156.42202611855373 -559.9811128382116
2013-11-30 33.6404629367 130.8238907572 0.08748098 -156.42202456182542 -559.9811139579178
2013-12-01 33.6404629424 130.8238907608 0.08747636 -156.4220239280141 -559.9811136301985
2013-12-02 33.6404629414 130.82389076560003 0.08748116 -156.42202403920865 -559.9811131932375
2013-12-03 33.6404629364 130.8238907566 0.08748093 -156.4220245951837 -559.9811140125361
2013-12-04 33.6404629579 130.82389075230003 0.08747941000000001 -156.4220222044928 -559.9811144039758
2013-12-05 33.6404629492 130.8238907732 0.08748316 -156.42202317188853 -559.98111250139
2013-12-06 33.6404629478 130.8238907686 0.08747807 -156.42202332756105 -559.9811129201415
2013-12-07 33.6404629566 130.8238907561 0.08748202999999999 -156.42202234904642 -559.9811140580521
2013-12-08 33.6404629643 130.82389075380001 0.08748034 -156.4220214928452 -559.9811142674278
2013-12-09 33.6404629301 130.82389076790002 0.08747864 -156.42202529571162 -559.9811129838619
2013-12-10 33.640462926 130.82389076929996 0.08748381999999999 -156.42202575161105 -559.9811128564212
2013-12-11 33.6404629509 130.82389079350003 0.0874836 -156.42202298285696 -559.9811106534173
2013-12-12 33.6404629679 130.8238907768 0.08747723 -156.42202109254345 -559.9811121736707
2013-12-13 33.6404629387 130.8238907891 0.08748522 -156.42202433943555 -559.9811110539645
2013-12-14 33.6404629549 130.8238907535 0.08747327 -156.42202253807721 -559.9811142947394
2013-12-15 33.6404629427 130.8238907746 0.08747742 -156.4220238946558 -559.9811123739443
2013-12-16 33.6404629459 130.8238907516 0.08747931 -156.422023538832 -559.9811144677013
2013-12-17 33.6404629472 130.82389076699997 0.08747856 -156.4220233942784 -559.9811130657969
2013-12-18 33.6404629533 130.8238907584 0.08747703 -156.4220227159891 -559.9811138486764
2013-12-19 33.6404629172 130.82389075449998 0.08748597 -156.42202673012648 -559.9811142037074
2013-12-20 33.6404629462 130.82389078209997 0.08747920000000001 -156.42202350547294 -559.9811116911989
2013-12-21 33.640462937 130.82389076599998 0.08747434 -156.42202452846635 -559.9811131568289
2013-12-22 33.640462967 130.8238907589 0.08747401 -156.42202119261907 -559.9811138031604
2013-12-23 33.6404629502 130.82389076200002 0.08747598000000001 -156.4220230606932 -559.9811135209569
2013-12-24 33.640462941 130.82389076189997 0.08747256 -156.4220240836866 -559.9811135300642
2013-12-25 33.6404629412 130.8238907672 0.08747933999999999 -156.422024061448 -559.9811130475873
2013-12-26 33.6404629267 130.82389076519996 0.08747293 -156.422025673774 -559.9811132296566
2013-12-27 33.6404629372 130.8238907928 0.08747927 -156.42202450622776 -559.9811107171429
2013-12-28 33.6404629349 130.82389078059998 0.08747558999999999 -156.42202476197593 -559.9811118277469
2013-12-29 33.6404629187 130.82389076640004 0.08747432999999999 -156.42202656333347 -559.9811131204099
2013-12-30 33.6404629231 130.82389078070003 0.08748362 -156.42202607407577 -559.9811118186395
2013-12-31 33.6404629262 130.82389077979997 0.08749639999999999 -156.42202572937165 -559.9811119005747
2014-01-01 33.6404629227 130.82389076139998 0.08748296000000001 -156.42202611855373 -559.9811135755803
2014-01-02 33.640462943 130.82389077890002 0.08748608000000001 -156.42202386129674 -559.9811119824993
2014-01-03 33.6404629241 130.82389079209997 0.0874747 -156.42202596288124 -559.9811107808683
2014-01-04 33.6404629487 130.82389079619998 0.08747596 -156.4220232274862 -559.981110407633
2014-01-05 33.6404629359 130.8238908074 0.08748162000000001 -156.42202465078137 -559.9811093880609
2014-01-06 33.6404629262 130.82389078940002 0.08748402 -156.42202572937165 -559.9811110266528
2014-01-07 33.6404629524 130.82389079450002 0.08748 -156.42202281606475 -559.9811105623853
2014-01-08 33.6404629326 130.82389079979998 0.08747834 -156.42202501772408 -559.9811100799136
2014-01-09 33.6404629265 130.8238907819 0.08747954 -156.42202569601338 -559.9811117094032
2014-01-10 33.6404629365 130.82389078170002 0.08748157999999999 -156.42202458406402 -559.9811117276075
2014-01-11 33.6404629406 130.8238907801 0.08747932 -156.4220241281646 -559.981111873263
2014-01-12 33.6404629213 130.82389078610004 0.0874805 -156.42202627422705 -559.9811113270605
2014-01-13 33.6404629338 130.82389078710003 0.08747774 -156.42202488429015 -559.9811112360285
2014-01-14 33.6404629524 130.8238907946 0.0874764 -156.42202281606475 -559.9811105532832
2014-01-15 33.6404629381 130.8238907927 0.08747759999999999 -156.42202440615213 -559.981110726245
2014-01-16 33.6404629512 130.82389078619997 0.08747592 -156.42202294949865 -559.9811113179635
2014-01-17 33.6404629375 130.82389078020003 0.08748321 -156.42202447286948 -559.9811118641557
2014-01-18 33.6404629298 130.82389078430003 0.08748472 -156.4220253290699 -559.9811114909202
2014-01-19 33.6404629247 130.82389077979997 0.08748560000000001 -156.42202589616386 -559.9811119005747
2014-01-20 33.6404629245 130.82389074549997 0.08749549000000001 -156.42202591840325 -559.9811150230059
2014-01-21 33.6404629377 130.8238907982 0.08748605999999999 -156.4220244506301 -559.9811102255637
2014-01-22 33.6404629215 130.8238908047 0.08747992 -156.42202625198766 -559.9811096338505
2014-01-23 33.6404629303 130.8238908034 0.08748565000000001 -156.42202527347303 -559.9811097521941
2014-01-24 33.6404629366 130.8238907933 0.08748128 -156.42202457294434 -559.9811106716269
2014-01-25 33.6404629374 130.82389081170004 0.08748576 -156.4220244839884 -559.9811089966161
2014-01-26 33.6404629211 130.8238908097 0.08748425 -156.42202629646565 -559.9811091786852
2014-01-27 33.6404629309 130.8238908106 0.08747965 -156.42202520675568 -559.9811090967554
2014-01-28 33.6404629291 130.8238908028 0.08748008 -156.42202540690616 -559.9811098068124
2014-01-29 33.6404629289 130.82389080619998 0.08748013 -156.42202542914555 -559.9811094973024
2014-01-30 33.6404628917 130.8238907961 0.08748144000000001 -156.42202956559714 -559.9811104167352
2014-01-31 33.6404629378 130.8238908107 0.08747535000000001 -156.4220244395104 -559.9811090876532
2014-02-01 33.6404629527 130.8238908157 0.08748128 -156.42202278270645 -559.9811086324879
2014-02-02 33.6404629275 130.82389080029998 0.08747772000000001 -156.42202558481804 -559.9811100343976
2014-02-03 33.6404629344 130.8238908138 0.08748681999999999 -156.42202481757357 -559.9811088054498
2014-02-04 33.6404629294 130.8238908057 0.08748035 -156.42202537354788 -559.9811095428184
2014-02-05 33.6404629357 130.8238908115 0.08748341000000001 -156.42202467301996 -559.9811090148255
2014-02-06 33.6404629258 130.8238908048 0.08748564 -156.42202577384964 -559.9811096247483
2014-02-07 33.6404629182 130.82389083049998 0.08747386 -156.42202661893114 -559.9811072852017
2014-02-08 33.6404629211 130.8238908221 0.08748032 -156.42202629646565 -559.9811080498769
2014-02-09 33.6404629248 130.8238908257 0.08747664000000001 -156.42202588504497 -559.9811077221574
2014-02-10 33.6404629205 130.82389083010003 0.08747524 -156.422026363183 -559.9811073216104
2014-02-11 33.640462929 130.823890823 0.08748099999999999 -156.42202541802584 -559.981107967947
2014-02-12 33.6404629183 130.82389083060002 0.08747920000000001 -156.42202660781146 -559.9811072760943
2014-02-13 33.6404629041 130.8238908116 0.08746924 -156.42202818677995 -559.9811090057234
2014-02-14 33.6404629146 130.8238908385 0.08747468000000001 -156.42202701923293 -559.9811065569352
2014-02-15 33.6404629146 130.823890827 0.08747786 -156.42202701923293 -559.9811076038137
2014-02-16 33.6404629336 130.82389083340001 0.08747314 -156.42202490652954 -559.9811070212025
2014-02-17 33.640462924 130.82389081409997 0.08747747 -156.42202597400092 -559.9811087781433
2014-02-18 33.6404629154 130.82389083229998 0.08747915999999999 -156.42202693027699 -559.981107121342
2014-02-19 33.6404629227 130.82389082140003 0.08747659 -156.42202611855373 -559.9811081135972
2014-02-20 33.6404629139 130.82389080899998 0.08747803999999999 -156.4220270970692 -559.9811092424108
2014-02-21 33.6404629233 130.8238908276 0.08747518 -156.42202605183718 -559.9811075491956
2014-02-22 33.6404629392 130.823890827 0.08747596 -156.42202428383789 -559.9811076038137
2014-02-23 33.6404629299 130.82389080990004 0.08748333 -156.42202531795022 -559.9811091604757
2014-02-24 33.6404629365 130.82389083930002 0.08747475 -156.42202458406402 -559.9811064841075
2014-02-25 33.6404629162 130.82389082559996 0.08747803 -156.422026841321 -559.9811077312647
2014-02-26 33.6404629106 130.82389081869997 0.08748217999999999 -156.42202746401267 -559.9811083593919
2014-02-27 33.6404629218 130.823890824 0.08747591 -156.42202621862938 -559.981107876915
2014-02-28 33.6404629276 130.8238908321 0.08748223000000001 -156.42202557369916 -559.9811071395463
2014-03-01 33.6404629151 130.8238908391 0.08748 -156.42202696363526 -559.981106502317
2014-03-02 33.6404629189 130.82389085529996 0.08747956999999999 -156.42202654109488 -559.9811050275848
2014-03-03 33.6404629116 130.82389085980003 0.08747569 -156.42202735281813 -559.9811046179304
2014-03-04 33.64046291 130.8238908421 0.08747903 -156.42202753073002 -559.9811062292158
2014-03-05 33.6404628932 130.8238908235 0.08747915999999999 -156.42202939880414 -559.981107922431
2014-03-06 33.6404629099 130.82389083340001 0.08747673 -156.42202754184893 -559.9811070212025
2014-03-07 33.6404629165 130.82389084969998 0.08747938000000001 -156.42202680796274 -559.9811055373683
2014-03-08 33.6404629208 130.82389083470002 0.0874746 -156.42202632982472 -559.9811069028589
2014-03-09 33.6404629118 130.82389083459998 0.0874782 -156.42202733057874 -559.9811069119662
2014-03-10 33.6404629204 130.82389085210002 0.08747961 -156.42202637430267 -559.9811053188853
2014-03-11 33.6404629234 130.82389086720002 0.08747735 -156.4220260407175 -559.9811039442873
2014-03-12 33.6404629268 130.8238908441 0.08747655 -156.4220256626551 -559.9811060471517
2014-03-13 33.6404628905 130.82389084889996 0.08747659 -156.42202969903107 -559.981105610196
2014-03-14 33.6404629012 130.8238908533 0.08747682 -156.42202850924465 -559.981105209649
2014-03-15 33.6404629132 130.8238908496 0.08748076 -156.42202717490622 -559.9811055464704
2014-03-16 33.6404629169 130.823890845 0.08747336 -156.42202676348475 -559.9811059652219
