date lat lon z km_lat km_lon
2013-04-08 34.4900015368 136.7282279589 0.059093200000000005 -61.95764224198434 -22.49170415136676
2013-04-09 34.4900015035 136.7282279932 0.05908941 -61.9576459447759 -22.491701028935456
2013-04-10 34.4900015196 136.7282279914 0.05909653 -61.957644154537235 -22.491701192795155
2013-04-11 34.4900015085 136.7282279928 0.059086440000000004 -61.95764538880083 -22.491701065349297
2013-04-12 34.4900015097 136.72822798330003 0.059084090000000006 -61.957645255366906 -22.491701930158634
2013-04-13 34.4900015088 136.728227985 0.05908903 -61.957645355442544 -22.491701775406277
2013-04-14 34.4900014991 136.72822799389996 0.05909156 -61.95764643403283 -22.491700965215113
2013-04-15 34.4900015086 136.7282279784 0.05909254 -61.95764537768114 -22.491702376221728
2013-04-16 34.4900015041 136.72822799519997 0.059090380000000005 -61.95764587805854 -22.49170084687142
2013-04-17 34.4900015091 136.72822799339997 0.0590906 -61.95764532208426 -22.49170101073112
2013-04-18 34.4900015024 136.72822798510003 0.05909877 -61.95764606709013 -22.491701766298934
2013-04-19 34.490001518 136.72822798289997 0.059087 -61.957644332449135 -22.49170196657765
2013-04-20 34.4900015064 136.72822797549998 0.059090069999999995 -61.95764562231039 -22.491702640220787
2013-04-21 34.4900015037 136.7282279899 0.059090420000000005 -61.95764592253652 -22.491701329343183
2013-04-22 34.4900015152 136.72822799740004 0.0590947 -61.95764464379496 -22.491700646592705
2013-04-23 34.4900015222 136.72822800209997 0.05909032 -61.957643865430796 -22.491700218744292
2013-04-24 34.4900015208 136.7282279722 0.059104149999999994 -61.95764402110331 -22.491702940628514
2013-04-25 34.4900015135 136.7282279817 0.059097050000000005 -61.957644832826546 -22.491702075814
2013-04-26 34.4900015328 136.7282279918 0.059098149999999995 -61.95764268676408 -22.491701156381314
2013-04-27 34.490001515 136.7282279818 0.059095579999999995 -61.957644666033545 -22.491702066711834
2013-04-28 34.4900015172 136.7282280014 0.05909094 -61.957644421405085 -22.491700282464635
2013-04-29 34.4900015169 136.7282279935 0.05909326 -61.95764445476337 -22.49170100162378
2013-04-30 34.4900015181 136.72822798829998 0.05909196 -61.95764432132944 -22.49170147499855
2013-05-01 34.4900015101 136.72822799289997 0.059090960000000005 -61.95764521088893 -22.49170105624713
2013-05-02 34.4900015165 136.72822797189997 0.059080930000000004 -61.95764449924134 -22.49170296794019
2013-05-03 34.490001524 136.7282279754 0.05908672 -61.95764366527952 -22.491702649322956
2013-05-04 34.4900015143 136.72822798009997 0.059094320000000006 -61.957644743870596 -22.49170222146937
2013-05-05 34.4900015178 136.7282279749 0.059086620000000006 -61.95764435468772 -22.491702694838963
2013-05-06 34.4900015356 136.7282279639 0.059091050000000006 -61.95764237541826 -22.4917036962015
2013-05-07 34.4900015364 136.72822797740002 0.059087560000000004 -61.95764228646232 -22.491702467253745
2013-05-08 34.4900015015 136.72822799840003 0.059088520000000005 -61.95764616716577 -22.491700555560687
2013-05-09 34.4900015314 136.7282279853 0.05909478 -61.95764284243739 -22.491701748094602
2013-05-10 34.4900015005 136.72822797879996 0.05910203 -61.957646278360315 -22.491702339813063
2013-05-11 34.4900015204 136.72822799200003 0.05909189 -61.957644065581285 -22.491701138171805
2013-05-12 34.4900015245 136.7282279977 0.05909039 -61.95764360968185 -22.491700619286203
2013-05-13 34.4900015253 136.72822799469998 0.059092399999999996 -61.9576435207259 -22.491700892387428
2013-05-14 34.4900015117 136.7282279621 0.05908998 -61.957645032977034 -22.491703860061204
2013-05-15 34.4900015248 136.7282279886 0.059091529999999996 -61.95764357632357 -22.491701447686875
2013-05-16 34.4900015078 136.72822798699997 0.05909495 -61.95764546663708 -22.491701593342242
2013-05-17 34.490001494 136.7282279992 0.059091189999999995 -61.9576470011276 -22.491700482738178
2013-05-18 34.4900015081 136.728227996 0.059093110000000004 -61.9576454332788 -22.491700774043736
2013-05-19 34.4900015134 136.728228012 0.05909892 -61.957644843945445 -22.491699317515938
2013-05-20 34.4900015089 136.72822797599997 0.059093679999999996 -61.957645344322856 -22.49170259470478
2013-05-21 34.4900015099 136.72822799100004 0.05909627 -61.95764523312831 -22.491701229203823
2013-05-22 34.4900015102 136.72822799239998 0.05909905 -61.95764519976924 -22.491701101763137
2013-05-23 34.4900015117 136.72822798469997 0.059100099999999996 -61.957645032977034 -22.49170180271795
2013-05-24 34.4900014911 136.7282279909 0.059096159999999995 -61.95764732359232 -22.491701238311165
2013-05-25 34.4900015083 136.72822797139997 0.059088369999999994 -61.95764541104021 -22.4917030134562
2013-05-26 34.4900014972 136.7282279987 0.05909106 -61.9576466453038 -22.491700528254185
2013-05-27 34.4900015041 136.7282279895 0.05908757 -61.95764587805854 -22.491701365757024
2013-05-28 34.4900014967 136.7282280059 0.05908965 -61.957646700900675 -22.49169987281538
2013-05-29 34.4900014652 136.72822802079997 0.05909439 -61.95765020354096 -22.491698516426943
2013-05-30 34.4900015044 136.72822798050004 0.05908742 -61.95764584470026 -22.491702185050354
2013-05-31 34.4900015017 136.72822799929997 0.05908822 -61.95764614492639 -22.491700473636012
2013-06-01 34.4900015188 136.7282279872 0.059082079999999995 -61.957644243493185 -22.491701575132733
2013-06-02 34.4900015003 136.7282280143 0.05908667 -61.9576463005997 -22.491699108140228
2013-06-03 34.4900014929 136.7282280143 0.05909098 -61.957647123441824 -22.491699108140228
2013-06-04 34.4900015162 136.7282279873 0.05908727 -61.95764453259962 -22.491701566030567
2013-06-05 34.4900015025 136.7282280056 0.059092849999999995 -61.95764605597044 -22.491699900127056
2013-06-06 34.4900014951 136.72822799979997 0.05908865 -61.957646878812575 -22.49170042812
2013-06-07 34.4900015091 136.7282280022 0.059092080000000005 -61.95764532208426 -22.491700209636953
2013-06-08 34.4900014923 136.72822801990003 0.059098120000000004 -61.95764719015839 -22.49169859835162
2013-06-09 34.4900014987 136.7282280206 0.05909384 -61.9576464785108 -22.491698534631276
2013-06-10 34.4900014972 136.72822802229996 0.05909158 -61.9576466453038 -22.491698379878915
2013-06-11 34.4900015145 136.7282280398 0.05909618 -61.95764472163121 -22.491696786797917
2013-06-12 34.4900014866 136.7282280344 0.059098059999999994 -61.95764782396972 -22.49169727837702
2013-06-13 34.4900014884 136.7282280129 0.05909892 -61.957647623819234 -22.491699235586086
2013-06-14 34.4900015071 136.72822800530002 0.05909103 -61.95764554447413 -22.491699927433558
2013-06-15 34.4900014983 136.72822802400003 0.059107709999999994 -61.957646522988775 -22.49169822511621
2013-06-16 34.4900015006 136.7282280109 0.05909753 -61.95764626724062 -22.49169941765012
2013-06-17 34.4900014781 136.7282280298 0.05909911 -61.95764876912688 -22.491697697128437
2013-06-18 34.4900014701 136.72822801 0.059102629999999996 -61.957649658686364 -22.491699499579973
2013-06-19 34.4900014926 136.7282280283 0.059102600000000005 -61.95764715680011 -22.491697833676465
2013-06-20 34.4900014893 136.72822800710003 0.05910106 -61.957647523743596 -22.49169976357386
2013-06-21 34.4900014949 136.7282280173 0.0590979 -61.95764690105195 -22.491698835039003
2013-06-22 34.4900014881 136.72822801680002 0.05909093 -61.95764765717752 -22.49169888055501
2013-06-23 34.4900014872 136.7282280257 0.05908213 -61.957647757253156 -22.49169807036385
2013-06-24 34.4900015003 136.72822801350003 0.0590822 -61.9576463005997 -22.491699180962737
2013-06-25 34.4900015004 136.72822802489998 0.0590825 -61.95764628948 -22.49169814319153
2013-06-26 34.490001496 136.728228027 0.05907033 -61.957646778737725 -22.491697952020157
2013-06-27 34.4900015031 136.72822802530004 0.05907076 -61.95764598925388 -22.491698106772517
2013-06-28 34.4900015089 136.7282280109 0.059080530000000006 -61.957645344322856 -22.49169941765012
2013-06-29 34.4900015069 136.72822799510004 0.059070250000000005 -61.95764556671273 -22.491700855968414
2013-06-30 34.4900014818 136.72822801 0.059080680000000003 -61.957648357705416 -22.491699499579973
2013-07-01 34.4900014899 136.7282280261 0.05907968 -61.95764745702624 -22.49169803395001
2013-07-02 34.4900014945 136.7282280243 0.05907944 -61.95764694552993 -22.491698197809708
2013-07-03 34.4900014883 136.72822802910002 0.05909328 -61.957647634938134 -22.49169776084878
2013-07-04 34.4900014866 136.72822802589997 0.059088749999999995 -61.95764782396972 -22.491698052159514
2013-07-05 34.4900014842 136.7282279871 0.05908863 -61.95764809083757 -22.4917015842349
2013-07-06 34.4900014796 136.72822802500002 0.05910403 -61.95764860233467 -22.491698134084192
2013-07-07 34.4900014974 136.7282280114 0.05909747 -61.95764662306442 -22.491699372134114
2013-07-08 34.4900014819 136.7282280182 0.05909197 -61.95764834658573 -22.49169875310915
2013-07-09 34.4900014899 136.72822801489997 0.05909687 -61.95764745702624 -22.491699053522055
2013-07-10 34.4900014878 136.7282280183 0.059099719999999994 -61.9576476905358 -22.491698744006985
2013-07-11 34.4900015053 136.7282280274 0.059091239999999996 -61.95764574462462 -22.491697915606316
2013-07-12 34.4900015123 136.7282280014 0.05910568 -61.95764496626047 -22.491700282464635
2013-07-13 34.490001508 136.72822802350004 0.05910075 -61.957645444398494 -22.491698270632217
2013-07-14 34.4900015162 136.72822800580002 0.05909591 -61.95764453259962 -22.49169988191755
2013-07-15 34.4900015103 136.7282280289 0.05909118 -61.95764518865034 -22.49169777905829
2013-07-16 34.4900014926 136.7282280379 0.059089300000000004 -61.95764715680011 -22.491696959759786
2013-07-17 34.4900014995 136.72822805919998 0.059100990000000006 -61.95764638955485 -22.491695020760226
2013-07-18 34.4900015208 136.7282279949 0.059094560000000004 -61.95764402110331 -22.491700874177923
2013-07-19 34.4900015035 136.72822804700002 0.05910005 -61.9576459447759 -22.491696131359113
2013-07-20 34.4900014902 136.7282279903 0.05908996 -61.95764742366796 -22.49170129292934
2013-07-21 34.4900015086 136.72822802040002 0.059086889999999996 -61.95764537768114 -22.49169855283561
2013-07-22 34.4900015015 136.72822805340002 0.0590946 -61.95764616716577 -22.491695548747995
2013-07-23 34.4900015162 136.7282280132 0.05909909 -61.95764453259962 -22.49169920827441
2013-07-24 34.4900015001 136.7282280516 0.05909089 -61.957646322838286 -22.491695712607694
2013-07-25 34.4900014727 136.7282280211 0.059093679999999996 -61.95764936957914 -22.49169848911527
2013-07-26 34.4900014793 136.7282280307 0.05909636 -61.957648635692955 -22.49169761519859
2013-07-27 34.490001494 136.72822804459997 0.059092109999999996 -61.9576470011276 -22.491696349842165
2013-07-28 34.4900014836 136.7282280522 0.05909604 -61.95764815755493 -22.49169565798952
2013-07-29 34.4900014819 136.72822806299996 0.059097769999999994 -61.95764834658573 -22.49169467483649
2013-07-30 34.4900014892 136.7282280302 0.05910987 -61.957647534863284 -22.491697660714596
2013-07-31 34.4900014885 136.72822805639998 0.05910667 -61.957647612699546 -22.491695275651942
2013-08-01 34.490001491 136.7282280133 0.059092849999999995 -61.95764733471201 -22.491699199172245
2013-08-02 34.4900015125 136.72822802350004 0.05909185 -61.957644944021084 -22.491698270632217
2013-08-03 34.4900015031 136.7282280549 0.05909618 -61.95764598925388 -22.49169541219997
2013-08-04 34.4900015105 136.7282280434 0.05909979 -61.957645166410956 -22.491696459078515
2013-08-05 34.4900014961 136.72822806299996 0.05909585 -61.95764676761803 -22.49169467483649
2013-08-06 34.4900014902 136.7282280509 0.05909778 -61.95764742366796 -22.491695776333213
2013-08-07 34.4900015094 136.72822805659996 0.059095999999999996 -61.95764528872519 -22.49169525744761
2013-08-08 34.4900015062 136.72822805689998 0.059101709999999995 -61.95764564454898 -22.491695230135935
2013-08-09 34.4900015089 136.72822804500004 0.05909761 -61.957645344322856 -22.491696313423148
2013-08-10 34.490001493 136.7282280572 0.059090119999999996 -61.957647112322135 -22.49169520282426
2013-08-11 34.4900014855 136.7282280527 0.05909272 -61.957647946283956 -22.49169561247351
2013-08-12 34.4900014973 136.72822806210002 0.05910107 -61.95764663418411 -22.491694756761166
2013-08-13 34.4900014923 136.7282280353 0.05909361 -61.95764719015839 -22.49169719644717
2013-08-14 34.4900015001 136.7282280365 0.05909518 -61.957646322838286 -22.491697087205644
2013-08-15 34.4900015035 136.72822807429998 0.05909742 -61.9576459447759 -22.491693646162275
2013-08-16 34.4900014945 136.7282280417 0.059092 -61.95764694552993 -22.49169661383605
2013-08-17 34.4900015002 136.72822803220004 0.059097580000000004 -61.9576463117186 -22.49169747864539
2013-08-18 34.4900015029 136.72822804470002 0.0590977 -61.957646011492464 -22.491696340734823
2013-08-19 34.4900015183 136.72822803810004 0.059096670000000004 -61.95764429909085 -22.491696941550277
2013-08-20 34.4900015094 136.72822806149998 0.05909943 -61.95764528872519 -22.491694811384516
2013-08-21 34.4900015252 136.7282280312 0.059090649999999995 -61.9576435318456 -22.49169756968258
2013-08-22 34.4900014952 136.7282280425 0.05909943 -61.95764686769367 -22.491696541008366
2013-08-23 34.4900015034 136.72822806800002 0.05910403 -61.957645955894805 -22.491694219666055
2013-08-24 34.4900015004 136.7282280709 0.05910185 -61.95764628948 -22.49169395567217
2013-08-25 34.4900014937 136.7282280668 0.05908011 -61.95764703448588 -22.49169432890758
2013-08-26 34.4900014858 136.7282280572 0.05909731 -61.95764791292567 -22.49169520282426
2013-08-27 34.4900015241 136.72822805780004 0.05908886 -61.95764365415983 -22.49169514820091
2013-08-28 34.4900015316 136.72822804279997 0.059099290000000006 -61.957642820198004 -22.491696513701864
2013-08-29 34.4900015109 136.72822803949998 0.05909847 -61.957645121932984 -22.49169681410959
2013-08-30 34.4900014952 136.72822803459997 0.05910183 -61.95764686769367 -22.491697260172685
2013-08-31 34.4900014926 136.72822804179998 0.05909454 -61.95764715680011 -22.49169660473388
2013-09-01 34.4900014942 136.72822804129999 0.05909618 -61.957646978888214 -22.491696650249892
2013-09-02 34.4900015337 136.7282280462 0.05910098 -61.95764258668844 -22.4916962041868
2013-09-03 34.4900015191 136.7282280237 0.05908811 -61.9576442101349 -22.491698252427884
2013-09-04 34.4900014739 136.72822804010002 0.05908325 -61.957649236145215 -22.491696759486242
2013-09-05 34.4900015087 136.7282280411 0.05909503 -61.95764536656223 -22.491696668454225
2013-09-06 34.4900015066 136.728228049 0.059093400000000004 -61.95764560007101 -22.49169594929508
2013-09-07 34.4900015136 136.7282280329 0.05909556 -61.95764482170685 -22.491697414925046
2013-09-08 34.4900014958 136.72822801990003 0.05910111 -61.95764680097631 -22.49169859835162
2013-09-09 34.4900015163 136.72822804500004 0.05909789 -61.957644521480724 -22.491696313423148
2013-09-10 34.4900014723 136.7282280673 0.05909883 -61.95764941405711 -22.49169428339157
2013-09-11 34.4900014803 136.7282280576 0.059091740000000004 -61.95764852449762 -22.491695166410416
2013-09-12 34.4900015006 136.72822805379997 0.05909874 -61.95764626724062 -22.491695512339327
2013-09-13 34.4900015012 136.72822805060002 0.05909238 -61.95764620052405 -22.49169580363971
2013-09-14 34.4900015015 136.72822810779996 0.05909718 -61.95764616716577 -22.49169059655865
2013-09-15 34.4900014947 136.72822804040004 0.059084899999999996 -61.95764692329055 -22.491696732174567
2013-09-16 34.490001521 136.7282280618 0.05909979 -61.95764399886393 -22.49169478407284
2013-09-17 34.4900015089 136.7282280504 0.05908493 -61.957645344322856 -22.49169582184922
2013-09-18 34.490001503 136.7282280384 0.05908829 -61.957646000372776 -22.491696914243775
2013-09-19 34.4900015095 136.7282280585 0.05908946 -61.95764527760629 -22.49169508448057
2013-09-20 34.4900014949 136.72822805509998 0.05908857 -61.95764690105195 -22.491695393995634
2013-09-21 34.4900015272 136.72822803860004 0.0590925 -61.957643309455726 -22.491696896034266
2013-09-22 34.4900015108 136.72822803170004 0.059090359999999995 -61.95764513305267 -22.491697524161395
2013-09-23 34.4900015129 136.72822804470002 0.059097290000000004 -61.95764489954311 -22.491696340734823
2013-09-24 34.4900014846 136.72822806290003 0.059085349999999995 -61.957648046359594 -22.49169468393348
2013-09-25 34.4900014876 136.7282280333 0.05910348 -61.957647712775184 -22.491697378511205
2013-09-26 34.4900015116 136.72822806529996 0.059090409999999996 -61.95764504409672 -22.49169446546078
2013-09-27 34.4900015031 136.7282280548 0.05908752 -61.95764598925388 -22.491695421302136
2013-09-28 34.4900014947 136.72822806600004 0.059090899999999995 -61.95764692329055 -22.49169440173009
2013-09-29 34.4900014957 136.7282280504 0.05909212 -61.95764681209601 -22.49169582184922
2013-09-30 34.4900014851 136.72822805429996 0.059094320000000006 -61.95764799076193 -22.49169546682332
2013-10-01 34.4900014842 136.72822806060003 0.05909176 -61.95764809083757 -22.49169489330919
2013-10-02 34.4900015009 136.72822805420003 0.059091500000000005 -61.957646233882336 -22.49169547592031
2013-10-03 34.4900015117 136.7282280467 0.05909146 -61.957645032977034 -22.491696158670788
2013-10-04 34.4900015074 136.72822804129999 0.05908921 -61.95764551111506 -22.491696650249892
2013-10-05 34.4900015031 136.72822805550004 0.059092849999999995 -61.95764598925388 -22.491695357576617
2013-10-06 34.4900015071 136.72822805750002 0.05909102 -61.95764554447413 -22.491695175512586
2013-10-07 34.4900015014 136.72822803040003 0.059088169999999995 -61.957646178284676 -22.491697642505088
2013-10-08 34.4900015015 136.72822807800003 0.05909831 -61.95764616716577 -22.491693309335535
2013-10-09 34.4900015036 136.72822805290002 0.05909084 -61.95764593365621 -22.491695594264
2013-10-10 34.4900015065 136.72822803680003 0.05908661 -61.9576456111907 -22.49169705989397
2013-10-11 34.4900014823 136.72822807249997 0.05909902 -61.95764830210775 -22.491693810021978
2013-10-12 34.490001525 136.7282280077 0.059103180000000005 -61.95764355408498 -22.491699708955682
2013-10-13 34.490001518 136.72822802129997 0.059096449999999995 -61.957644332449135 -22.491698470910933
2013-10-14 34.4900015 136.72822803730003 0.05908643 -61.95764633395798 -22.49169701437796
2013-10-15 34.4900015169 136.72822804229997 0.059088749999999995 -61.95764445476337 -22.491696559217875
2013-10-16 34.4900014863 136.7282280165 0.05909239 -61.957647857328006 -22.491698907866688
2013-10-17 34.4900014864 136.72822802580004 0.059085929999999995 -61.957647846209106 -22.491698061256507
2013-10-18 34.4900015093 136.7282280257 0.05907891999999999 -61.95764529984488 -22.49169807036385
2013-10-19 34.4900014985 136.7282280462 0.05908282 -61.95764650075019 -22.4916962041868
2013-10-20 34.4900014868 136.7282280481 0.059077689999999995 -61.957647801731135 -22.49169603122493
2013-10-21 34.4900014972 136.72822803689996 0.05907568 -61.9576466453038 -22.491697050796976
2013-10-22 34.490001516 136.72822804149996 0.05907928 -61.95764455483901 -22.491696632045556
2013-10-23 34.4900015125 136.72822803509996 0.05908251 -61.957644944021084 -22.49169721465668
2013-10-24 34.4900014894 136.72822807399996 0.05907147 -61.95764751262391 -22.49169367347395
2013-10-25 34.4900014966 136.7282280408 0.05908419 -61.95764671202036 -22.4916966957659
2013-10-26 34.4900015063 136.7282280398 0.05909009 -61.95764563343008 -22.491696786797917
2013-10-27 34.490001497 136.72822804370003 0.0590836 -61.95764666754239 -22.49169643176684
2013-10-28 34.4900014961 136.7282280289 0.05907561 -61.95764676761803 -22.49169777905829
2013-10-29 34.4900014876 136.72822806199997 0.059077950000000004 -61.957647712775184 -22.49169476586851
2013-10-30 34.4900014884 136.72822803910003 0.05907943 -61.957647623819234 -22.49169685051826
2013-10-31 34.4900015022 136.72822802029998 0.059079610000000005 -61.957646089328726 -22.49169856194295
2013-11-01 34.4900014871 136.7282280211 0.05907734 -61.95764776837206 -22.49169848911527
2013-11-02 34.4900015019 136.72822803459997 0.059080759999999996 -61.9576461226878 -22.491697260172685
2013-11-03 34.4900015078 136.7282280573 0.05908276 -61.95764546663708 -22.491695193722094
2013-11-04 34.4900014979 136.728228059 0.059079360000000004 -61.95764656746675 -22.491695038964558
2013-11-05 34.4900015039 136.72822802899998 0.0590752 -61.957645900297926 -22.491697769956122
2013-11-06 34.4900014955 136.72822804090004 0.059078240000000004 -61.9576468343346 -22.49169668665856
2013-11-07 34.4900015135 136.728228042 0.05907246 -61.957644832826546 -22.491696586524373
2013-11-08 34.4900015258 136.72822803960003 0.05908012 -61.95764346512903 -22.491696805002253
2013-11-09 34.4900014878 136.728228059 0.05907472 -61.9576476905358 -22.491695038964558
2013-11-10 34.4900015169 136.72822804830002 0.059086820000000005 -61.95764445476337 -22.49169601301542
2013-11-11 34.4900015074 136.7282280765 0.05908684 -61.95764551111506 -22.491693445888735
2013-11-12 34.4900014764 136.72822807110003 0.05908229 -61.95764895815768 -22.49169393746266
2013-11-13 34.4900015046 136.72822804229997 0.05907942 -61.957645822460876 -22.491696559217875
2013-11-14 34.4900014915 136.72822803190002 0.05907699 -61.95764727911434 -22.491697505957063
2013-11-15 34.4900015134 136.7282280435 0.05908084 -61.957644843945445 -22.49169644997635
2013-11-16 34.4900015124 136.72822805869998 0.05907233 -61.95764495514077 -22.491695066276232
2013-11-17 34.4900015105 136.7282280484 0.0590801 -61.957645166410956 -22.491696003913255
2013-11-18 34.4900015141 136.728228065 0.059085639999999995 -61.95764476610918 -22.49169449276728
2013-11-19 34.4900014921 136.72822804450004 0.05907951 -61.957647212397774 -22.49169635893916
2013-11-20 34.4900014942 136.728228039 0.05907988 -61.957646978888214 -22.491696859625602
2013-11-21 34.4900014919 136.7282280256 0.05907087 -61.95764723463637 -22.491698079466016
2013-11-22 34.4900014811 136.72822805019996 0.059080060000000004 -61.95764843554167 -22.49169584005873
2013-11-23 34.4900014937 136.7282280503 0.05907879 -61.95764703448588 -22.49169583095139
2013-11-24 34.4900014939 136.72822803860004 0.05908449 -61.9576470122465 -22.491696896034266
2013-11-25 34.4900014765 136.728228064 0.05908171 -61.95764894703878 -22.491694583799298
2013-11-26 34.4900014843 136.7282280343 0.059087139999999996 -61.95764807971788 -22.491697287479187
2013-11-27 34.4900014738 136.72822805559997 0.05909031 -61.957649247264904 -22.491695348479627
2013-11-28 34.4900014738 136.72822804739997 0.05908124 -61.957649247264904 -22.49169609495045
2013-11-29 34.4900014695 136.72822804559996 0.05908201 -61.95764972540293 -22.491696258810148
2013-11-30 34.4900014895 136.7282280461 0.05907678 -61.95764750150421 -22.491696213288964
2013-12-01 34.490001495 136.72822803090003 0.05907418 -61.95764688993226 -22.49169759698908
2013-12-02 34.4900015047 136.72822804919997 0.05907821 -61.957645811341976 -22.491695931090746
2013-12-03 34.490001492 136.72822803730003 0.05908187 -61.95764722351747 -22.49169701437796
2013-12-04 34.4900014952 136.7282280417 0.05908315 -61.95764686769367 -22.49169661383605
2013-12-05 34.4900014857 136.7282280577 0.059086469999999995 -61.95764792404536 -22.49169515730825
2013-12-06 34.4900014828 136.7282280572 0.05908768 -61.95764824651088 -22.49169520282426
2013-12-07 34.4900015105 136.72822802220003 0.05908786 -61.957645166410956 -22.49169838897591
2013-12-08 34.4900015196 136.7282280297 0.05908146 -61.957644154537235 -22.491697706230607
2013-12-09 34.4900014884 136.7282280576 0.059085160000000005 -61.957647623819234 -22.491695166410416
2013-12-10 34.4900014834 136.72822803090003 0.059085769999999996 -61.957648179793516 -22.49169759698908
2013-12-11 34.4900014767 136.7282280632 0.05909376 -61.95764892479939 -22.491694656626983
2013-12-12 34.4900014991 136.7282280765 0.05908853 -61.95764643403283 -22.491693445888735
2013-12-13 34.4900014852 136.72822805960004 0.0590877 -61.95764797964303 -22.49169498434121
2013-12-14 34.4900014843 136.7282280567 0.059093690000000004 -61.95764807971788 -22.491695248340267
2013-12-15 34.4900014825 136.7282280508 0.059091859999999996 -61.95764827986916 -22.49169578543538
2013-12-16 34.4900015105 136.72822801070004 0.05909496 -61.957645166410956 -22.491699435854457
2013-12-17 34.4900015043 136.72822804960003 0.05909326 -61.957645855819955 -22.49169589467173
2013-12-18 34.4900015061 136.728228039 0.05908827 -61.95764565566867 -22.491696859625602
2013-12-19 34.490001485 136.7282280366 0.05909348 -61.95764800188162 -22.491697078103478
2013-12-20 34.4900014952 136.7282280239 0.05908726 -61.95764686769367 -22.49169823422355
2013-12-21 34.4900014874 136.72822803539998 0.05908309 -61.95764773501378 -22.491697187345004
2013-12-22 34.4900015172 136.72822803190002 0.05908271 -61.957644421405085 -22.491697505957063
2013-12-23 34.490001494 136.72822803719998 0.05907971 -61.9576470011276 -22.4916970234853
2013-12-24 34.4900014963 136.728228037 0.05907583 -61.957646745378646 -22.491697041689637
2013-12-25 34.4900014852 136.7282280481 0.05907809 -61.95764797964303 -22.49169603122493
2013-12-26 34.4900014785 136.728228039 0.05907777 -61.957648724648905 -22.491696859625602
2013-12-27 34.4900014713 136.7282280742 0.059081310000000005 -61.95764952525244 -22.491693655264445
2013-12-28 34.4900014874 136.72822805099997 0.05907665 -61.95764773501378 -22.491695767231047
2013-12-29 34.49000149 136.7282280184 0.059076540000000004 -61.95764744590734 -22.49169873490482
2013-12-30 34.4900014824 136.7282280573 0.05908036 -61.95764829098885 -22.491695193722094
2013-12-31 34.4900014974 136.72822806839997 0.05908299 -61.95764662306442 -22.491694183257387
2014-01-01 34.4900014847 136.7282280293 0.05909093 -61.957648035239906 -22.491697742644448
2014-01-02 34.4900014974 136.72822804140003 0.05907891 -61.95764662306442 -22.49169664114255
2014-01-03 34.4900014895 136.72822805700002 0.05907911 -61.95764750150421 -22.491695221028593
2014-01-04 34.4900015008 136.7282280631 0.05907833 -61.95764624500203 -22.49169466572915
2014-01-05 34.4900014811 136.72822806659997 0.05908146 -61.95764843554167 -22.49169434711709
2014-01-06 34.490001493 136.7282280435 0.05907914 -61.957647112322135 -22.49169644997635
2014-01-07 34.4900015035 136.72822804450004 0.05908393 -61.9576459447759 -22.49169635893916
2014-01-08 34.4900014881 136.7282280682 0.059081510000000004 -61.95764765717752 -22.491694201461723
2014-01-09 34.4900014863 136.72822804370003 0.05908187 -61.957647857328006 -22.49169643176684
2014-01-10 34.4900014832 136.7282280586 0.05907914 -61.9576482020329 -22.491695075378402
2014-01-11 34.4900015013 136.7282280284 0.05907675 -61.957646189404365 -22.4916978245743
2014-01-12 34.4900014766 136.7282280545 0.059082680000000005 -61.95764893591908 -22.49169544861381
2014-01-13 34.4900014901 136.72822806429997 0.05907532 -61.957647434787646 -22.4916945564928
2014-01-14 34.4900015099 136.7282280571 0.05907777 -61.95764523312831 -22.491695211926427
2014-01-15 34.4900015085 136.7282280559 0.05907219 -61.95764538880083 -22.491695321167953
2014-01-16 34.4900015145 136.72822804270004 0.059077109999999995 -61.95764472163121 -22.491696522798858
2014-01-17 34.4900014997 136.72822805329997 0.05908032999999999 -61.957646367316265 -22.491695557855337
2014-01-18 34.4900014907 136.728228053 0.05907985 -61.95764736807029 -22.491695585161835
2014-01-19 34.4900014915 136.7282280379 0.05908386 -61.95764727911434 -22.491696959759786
2014-01-20 34.4900014896 136.728228069 0.05909102 -61.95764749038531 -22.491694128634037
2014-01-21 34.4900015031 136.728228055 0.0590845 -61.95764598925388 -22.4916954030978
2014-01-22 34.4900014882 136.728228058 0.05908138 -61.95764764605783 -22.491695129996575
2014-01-23 34.4900014781 136.7282280539 0.05908587 -61.95764876912688 -22.491695503231988
2014-01-24 34.4900014898 136.7282280605 0.059082279999999994 -61.95764746814593 -22.491694902416533
2014-01-25 34.4900014842 136.7282280594 0.059082680000000005 -61.95764809083757 -22.491695002550717
2014-01-26 34.4900014641 136.7282280591 0.05908729 -61.95765032585598 -22.49169502986239
2014-01-27 34.490001467 136.7282280705 0.05908221 -61.95765000339047 -22.491693992086013
2014-01-28 34.4900014745 136.7282280672 0.05908678 -61.95764916942865 -22.491694292493737
2014-01-29 34.4900014664 136.7282280723 0.059086709999999994 -61.957650070107036 -22.49169382822631
2014-01-30 34.4900014657 136.72822810139996 0.05909469 -61.95765014794408 -22.491691179169774
2014-01-31 34.4900014817 136.7282280668 0.05908583 -61.957648368825105 -22.49169432890758
2014-02-01 34.4900014767 136.7282280763 0.05909515 -61.95764892479939 -22.491693464093068
2014-02-02 34.4900014605 136.7282280722 0.05909357 -61.957650726157745 -22.491693837328476
2014-02-03 34.4900014748 136.72822807850002 0.05909833 -61.95764913606957 -22.491693263819524
